0,0,1145507.24154239,2289665.63972251,0,0,0,8427.41550520092,16844.9076654827,0,0,0,8427.41550520092,16844.9076654827,0,0,0,8427.41550520092,16844.9076654827,0,0,0,8427.41550520092,16844.9076654827,0,0,0,8427.41550520092,16844.9076654827,0,0,0,8427.41550520092,16844.9076654827,0,921749.179710997
0,0,1146561.39492213,2291772.70520849,0,0,0,8435.17083682619,16860.4091967721,0,0,0,8435.17083682619,16860.4091967721,0,0,0,8435.17083682619,16860.4091967721,0,0,0,8435.17083682619,16860.4091967721,0,0,0,8435.17083682619,16860.4091967721,0,0,0,8435.17083682619,16860.4091967721,0,922597.419667786
0,0,1231090.57271763,2460731.5270591,0,0,0,9057.04600073739,18103.4272619281,0,0,0,9057.04600073739,18103.4272619281,0,0,0,9057.04600073739,18103.4272619281,0,0,0,9057.04600073739,18103.4272619281,0,0,0,9057.04600073739,18103.4272619281,0,0,0,9057.04600073739,18103.4272619281,0,990615.060647281
0,0,1288471.68042903,2575426.17579752,0,0,0,9479.19473912649,18947.227655403,0,0,0,9479.19473912649,18947.227655403,0,0,0,9479.19473912649,18947.227655403,0,0,0,9479.19473912649,18947.227655403,0,0,0,9479.19473912649,18947.227655403,0,0,0,9479.19473912649,18947.227655403,0,1036787.60940627
0,0,1209141.36656612,2416858.96011084,0,0,0,8895.56724832114,17780.6598995369,0,0,0,8895.56724832114,17780.6598995369,0,0,0,8895.56724832114,17780.6598995369,0,0,0,8895.56724832114,17780.6598995369,0,0,0,8895.56724832114,17780.6598995369,0,0,0,8895.56724832114,17780.6598995369,0,972953.310435894
0,0,1118960.05666994,2236602.52948676,0,0,0,8232.10974954958,16454.526128171,0,0,0,8232.10974954958,16454.526128171,0,0,0,8232.10974954958,16454.526128171,0,0,0,8232.10974954958,16454.526128171,0,0,0,8232.10974954958,16454.526128171,0,0,0,8232.10974954958,16454.526128171,0,900387.598576975
0,0,1048751.00246785,2096267.09277012,0,0,0,7715.58671893874,15422.0882766891,0,0,0,7715.58671893874,15422.0882766891,0,0,0,7715.58671893874,15422.0882766891,0,0,0,7715.58671893874,15422.0882766891,0,0,0,7715.58671893874,15422.0882766891,0,0,0,7715.58671893874,15422.0882766891,0,843892.854788259
0,0,1002388.83376008,2003597.3471557,0,0,0,7374.50353303364,14740.3235328867,0,0,0,7374.50353303364,14740.3235328867,0,0,0,7374.50353303364,14740.3235328867,0,0,0,7374.50353303364,14740.3235328867,0,0,0,7374.50353303364,14740.3235328867,0,0,0,7374.50353303364,14740.3235328867,0,806586.856688698
0,0,955314.749465408,1909504.60865343,0,0,0,7028.18283466434,14048.089931366,0,0,0,7028.18283466434,14048.089931366,0,0,0,7028.18283466434,14048.089931366,0,0,0,7028.18283466434,14048.089931366,0,0,0,7028.18283466434,14048.089931366,0,0,0,7028.18283466434,14048.089931366,0,768708.005284986
0,0,879092.523887481,1757149.90973946,0,0,0,6467.42132886064,12927.2272206345,0,0,0,6467.42132886064,12927.2272206345,0,0,0,6467.42132886064,12927.2272206345,0,0,0,6467.42132886064,12927.2272206345,0,0,0,6467.42132886064,12927.2272206345,0,0,0,6467.42132886064,12927.2272206345,0,707374.67507609
0,0,775268.451909189,1549624.01940577,0,0,0,5703.5949973703,11400.4739688839,0,0,0,5703.5949973703,11400.4739688839,0,0,0,5703.5949973703,11400.4739688839,0,0,0,5703.5949973703,11400.4739688839,0,0,0,5703.5949973703,11400.4739688839,0,0,0,5703.5949973703,11400.4739688839,0,623831.114887514
0,0,640742.067468109,1280729.65634954,0,0,0,4713.89393134222,9422.23721725059,0,0,0,4713.89393134222,9422.23721725059,0,0,0,4713.89393134222,9422.23721725059,0,0,0,4713.89393134222,9422.23721725059,0,0,0,4713.89393134222,9422.23721725059,0,0,0,4713.89393134222,9422.23721725059,0,515582.489290795
0,0,520744.655518522,1040876.13030229,0,0,0,3831.08148514041,7657.65184311887,0,0,0,3831.08148514041,7657.65184311887,0,0,0,3831.08148514041,7657.65184311887,0,0,0,3831.08148514041,7657.65184311887,0,0,0,3831.08148514041,7657.65184311887,0,0,0,3831.08148514041,7657.65184311887,0,419024.814209629
0,0,394929.201090573,789393.370086945,0,0,0,2905.4661132006,5807.51101827701,0,0,0,2905.4661132006,5807.51101827701,0,0,0,2905.4661132006,5807.51101827701,0,0,0,2905.4661132006,5807.51101827701,0,0,0,2905.4661132006,5807.51101827701,0,0,0,2905.4661132006,5807.51101827701,0,317785.566033616
0,0,226455.21589568,452643.779077407,0,0,0,1666.0149569227,3330.06816874716,0,0,0,1666.0149569227,3330.06816874716,0,0,0,1666.0149569227,3330.06816874716,0,0,0,1666.0149569227,3330.06816874716,0,0,0,1666.0149569227,3330.06816874716,0,0,0,1666.0149569227,3330.06816874716,0,182220.506272894
