0,1011231.08855331,131905.846588383,2511302.02811038,784856.878417603,0,7804.44774466683,1018.01882731654,19381.6484395298,6057.34392859262,0,7804.44774466683,1018.01882731654,19381.6484395298,6057.34392859262,0,7804.44774466683,1018.01882731654,19381.6484395298,6057.34392859262,0,7804.44774466683,1018.01882731654,19381.6484395298,6057.34392859262,0,7804.44774466683,1018.01882731654,19381.6484395298,6057.34392859262,0,7804.44774466683,1018.01882731654,19381.6484395298,6057.34392859262,921749.179710997
0,1012161.67426333,132027.232982939,2513613.0545487,785579.143193411,0,7811.62979002517,1018.95565944517,19399.484407271,6062.91820114457,0,7811.62979002517,1018.95565944517,19399.484407271,6062.91820114457,0,7811.62979002517,1018.95565944517,19399.484407271,6062.91820114457,0,7811.62979002517,1018.95565944517,19399.484407271,6062.91820114457,0,7811.62979002517,1018.95565944517,19399.484407271,6062.91820114457,0,7811.62979002517,1018.95565944517,19399.484407271,6062.91820114457,922597.419667786
0,1086782.35702877,141760.818554622,2698926.85086002,843495.238538604,0,8387.53496729522,1094.07722248089,20829.6934426228,6509.90123480837,0,8387.53496729522,1094.07722248089,20829.6934426228,6509.90123480837,0,8387.53496729522,1094.07722248089,20829.6934426228,6509.90123480837,0,8387.53496729522,1094.07722248089,20829.6934426228,6509.90123480837,0,8387.53496729522,1094.07722248089,20829.6934426228,6509.90123480837,0,8387.53496729522,1094.07722248089,20829.6934426228,6509.90123480837,990615.060647281
0,1137437.26160648,148368.287557315,2824723.77901985,882810.535243213,0,8778.47780940398,1145.0721405958,21800.5650498907,6813.32760507173,0,8778.47780940398,1145.0721405958,21800.5650498907,6813.32760507173,0,8778.47780940398,1145.0721405958,21800.5650498907,6813.32760507173,0,8778.47780940398,1145.0721405958,21800.5650498907,6813.32760507173,0,8778.47780940398,1145.0721405958,21800.5650498907,6813.32760507173,0,8778.47780940398,1145.0721405958,21800.5650498907,6813.32760507173,1036787.60940627
0,1067406.03287775,139233.354288696,2650807.48161931,828456.498669427,0,8237.99297730684,1074.57083762662,20458.3192760288,6393.8357174571,0,8237.99297730684,1074.57083762662,20458.3192760288,6393.8357174571,0,8237.99297730684,1074.57083762662,20458.3192760288,6393.8357174571,0,8237.99297730684,1074.57083762662,20458.3192760288,6393.8357174571,0,8237.99297730684,1074.57083762662,20458.3192760288,6393.8357174571,0,8237.99297730684,1074.57083762662,20458.3192760288,6393.8357174571,972953.310435894
0,987795.759920689,128848.922312266,2453102.48401929,766667.782884945,0,7623.57929653194,994.426192514846,18932.4778139786,5916.96469459333,0,7623.57929653194,994.426192514846,18932.4778139786,5916.96469459333,0,7623.57929653194,994.426192514846,18932.4778139786,5916.96469459333,0,7623.57929653194,994.426192514846,18932.4778139786,5916.96469459333,0,7623.57929653194,994.426192514846,18932.4778139786,5916.96469459333,0,7623.57929653194,994.426192514846,18932.4778139786,5916.96469459333,900387.598576975
0,925816.598434572,120764.307569695,2299182.77595005,718563.277632316,0,7145.23845777402,932.031005095889,17744.561093361,5545.70524482276,0,7145.23845777402,932.031005095889,17744.561093361,5545.70524482276,0,7145.23845777402,932.031005095889,17744.561093361,5545.70524482276,0,7145.23845777402,932.031005095889,17744.561093361,5545.70524482276,0,7145.23845777402,932.031005095889,17744.561093361,5545.70524482276,0,7145.23845777402,932.031005095889,17744.561093361,5545.70524482276,843892.854788259
0,884888.994810759,115425.676008677,2197542.73031694,686797.728110639,0,6829.36867547386,890.828681000417,16960.1267203593,5300.54607781454,0,6829.36867547386,890.828681000417,16960.1267203593,5300.54607781454,0,6829.36867547386,890.828681000417,16960.1267203593,5300.54607781454,0,6829.36867547386,890.828681000417,16960.1267203593,5300.54607781454,0,6829.36867547386,890.828681000417,16960.1267203593,5300.54607781454,0,6829.36867547386,890.828681000417,16960.1267203593,5300.54607781454,806586.856688698
0,843332.926217202,110005.066940417,2094341.94810148,654544.401798938,0,6508.64854583842,848.993673457264,16163.6469432575,5051.62236231497,0,6508.64854583842,848.993673457264,16163.6469432575,5051.62236231497,0,6508.64854583842,848.993673457264,16163.6469432575,5051.62236231497,0,6508.64854583842,848.993673457264,16163.6469432575,5051.62236231497,0,6508.64854583842,848.993673457264,16163.6469432575,5051.62236231497,0,6508.64854583842,848.993673457264,16163.6469432575,5051.62236231497,768708.005284986
0,776045.456223263,101228.031903808,1927239.53029118,602319.90607896,0,5989.33940929891,781.254546296603,14873.9891167031,4648.56577865985,0,5989.33940929891,781.254546296603,14873.9891167031,4648.56577865985,0,5989.33940929891,781.254546296603,14873.9891167031,4648.56577865985,0,5989.33940929891,781.254546296603,14873.9891167031,4648.56577865985,0,5989.33940929891,781.254546296603,14873.9891167031,4648.56577865985,0,5989.33940929891,781.254546296603,14873.9891167031,4648.56577865985,707374.67507609
0,684391.623303552,89272.6276829585,1699625.42793537,531183.701887211,0,5281.97631720525,688.985500611432,13117.3160991374,4099.5530014096,0,5281.97631720525,688.985500611432,13117.3160991374,4099.5530014096,0,5281.97631720525,688.985500611432,13117.3160991374,4099.5530014096,0,5281.97631720525,688.985500611432,13117.3160991374,4099.5530014096,0,5281.97631720525,688.985500611432,13117.3160991374,4099.5530014096,0,5281.97631720525,688.985500611432,13117.3160991374,4099.5530014096,623831.114887514
0,565634.397470283,73781.8337493627,1404702.47168556,439011.470819455,0,4365.43550491348,569.431134505947,10841.1689090355,3388.18903226306,0,4365.43550491348,569.431134505947,10841.1689090355,3388.18903226306,0,4365.43550491348,569.431134505947,10841.1689090355,3388.18903226306,0,4365.43550491348,569.431134505947,10841.1689090355,3388.18903226306,0,4365.43550491348,569.431134505947,10841.1689090355,3388.18903226306,0,4365.43550491348,569.431134505947,10841.1689090355,3388.18903226306,515582.489290795
0,459703.060584125,59964.0597208784,1141631.46430263,356793.924962537,0,3547.88193816795,462.788749225647,8810.84769611259,2753.65302204897,0,3547.88193816795,462.788749225647,8810.84769611259,2753.65302204897,0,3547.88193816795,462.788749225647,8810.84769611259,2753.65302204897,0,3547.88193816795,462.788749225647,8810.84769611259,2753.65302204897,0,3547.88193816795,462.788749225647,8810.84769611259,2753.65302204897,0,3547.88193816795,462.788749225647,8810.84769611259,2753.65302204897,419024.814209629
0,348635.671113329,45476.3346080497,865805.529368247,270590.083347312,0,2690.68950503037,350.975836369173,6682.08690128879,2088.35170280448,0,2690.68950503037,350.975836369173,6682.08690128879,2088.35170280448,0,2690.68950503037,350.975836369173,6682.08690128879,2088.35170280448,0,2690.68950503037,350.975836369173,6682.08690128879,2088.35170280448,0,2690.68950503037,350.975836369173,6682.08690128879,2088.35170280448,0,2690.68950503037,350.975836369173,6682.08690128879,2088.35170280448,317785.566033616
0,199910.176185726,26076.4540666323,496459.055282151,155158.280457445,0,1542.86052053708,201.252043605963,3831.55620725553,1197.47573595158,0,1542.86052053708,201.252043605963,3831.55620725553,1197.47573595158,0,1542.86052053708,201.252043605963,3831.55620725553,1197.47573595158,0,1542.86052053708,201.252043605963,3831.55620725553,1197.47573595158,0,1542.86052053708,201.252043605963,3831.55620725553,1197.47573595158,0,1542.86052053708,201.252043605963,3831.55620725553,1197.47573595158,182220.506272894
0,119263.45189919,15556.8264938546,296180.123439799,92565.1333572226,0,920.447748029008,120.063990138824,2285.84971581698,714.39629817757,0,920.447748029008,120.063990138824,2285.84971581698,714.39629817757,0,920.447748029008,120.063990138824,2285.84971581698,714.39629817757,0,920.447748029008,120.063990138824,2285.84971581698,714.39629817757,0,920.447748029008,120.063990138824,2285.84971581698,714.39629817757,0,920.447748029008,120.063990138824,2285.84971581698,714.39629817757,108710.056684324
0,62689.7171692531,8177.30023255774,155684.309601318,48655.9959274319,0,483.82474323977,63.1105126017734,1201.53550726597,375.515727293964,0,483.82474323977,63.1105126017734,1201.53550726597,375.515727293964,0,483.82474323977,63.1105126017734,1201.53550726597,375.515727293964,0,483.82474323977,63.1105126017734,1201.53550726597,375.515727293964,0,483.82474323977,63.1105126017734,1201.53550726597,375.515727293964,0,483.82474323977,63.1105126017734,1201.53550726597,375.515727293964,57142.4237557221
