0,1017843.01165635,132768.311483257,2527722.14818611,789988.656292835,0,6702.4605608279,874.274678170796,16644.9617602412,5202.04761605404,0,6702.4605608279,874.274678170796,16644.9617602412,5202.04761605404,0,6702.4605608279,874.274678170796,16644.9617602412,5202.04761605404,0,6702.4605608279,874.274678170796,16644.9617602412,5202.04761605404,0,6702.4605608279,874.274678170796,16644.9617602412,5202.04761605404,0,6702.4605608279,874.274678170796,16644.9617602412,5202.04761605404,921749.179710997
0,1018779.68199056,132890.49156139,2530048.28524481,790715.643588758,0,6708.62850215254,875.079229703423,16660.2792912518,5206.83480191998,0,6708.62850215254,875.079229703423,16660.2792912518,5206.83480191998,0,6708.62850215254,875.079229703423,16660.2792912518,5206.83480191998,0,6708.62850215254,875.079229703423,16660.2792912518,5206.83480191998,0,6708.62850215254,875.079229703423,16660.2792912518,5206.83480191998,0,6708.62850215254,875.079229703423,16660.2792912518,5206.83480191998,922597.419667786
0,1093888.2712513,142687.720072896,2716573.7537298,849010.422672204,0,7203.21593020814,939.593636101842,17888.5429643266,5590.70387920838,0,7203.21593020814,939.593636101842,17888.5429643266,5590.70387920838,0,7203.21593020814,939.593636101842,17888.5429643266,5590.70387920838,0,7203.21593020814,939.593636101842,17888.5429643266,5590.70387920838,0,7203.21593020814,939.593636101842,17888.5429643266,5590.70387920838,0,7203.21593020814,939.593636101842,17888.5429643266,5590.70387920838,990615.060647281
0,1144874.38235306,149338.391937374,2843193.20369004,888582.782002287,0,7538.95768497388,983.38807725258,18722.327604859,5851.28647855951,0,7538.95768497388,983.38807725258,18722.327604859,5851.28647855951,0,7538.95768497388,983.38807725258,18722.327604859,5851.28647855951,0,7538.95768497388,983.38807725258,18722.327604859,5851.28647855951,0,7538.95768497388,983.38807725258,18722.327604859,5851.28647855951,0,7538.95768497388,983.38807725258,18722.327604859,5851.28647855951,1036787.60940627
0,1074385.25522266,140143.730010284,2668139.75653432,833873.352171476,0,7074.7892531547,922.841550695229,17569.6067901934,5491.02680044895,0,7074.7892531547,922.841550695229,17569.6067901934,5491.02680044895,0,7074.7892531547,922.841550695229,17569.6067901934,5491.02680044895,0,7074.7892531547,922.841550695229,17569.6067901934,5491.02680044895,0,7074.7892531547,922.841550695229,17569.6067901934,5491.02680044895,0,7074.7892531547,922.841550695229,17569.6067901934,5491.02680044895,972953.310435894
0,994254.451390947,129691.39954213,2469142.06703034,771680.63156354,0,6547.13071815573,854.013320870731,16259.2139788051,5081.48991482752,0,6547.13071815573,854.013320870731,16259.2139788051,5081.48991482752,0,6547.13071815573,854.013320870731,16259.2139788051,5081.48991482752,0,6547.13071815573,854.013320870731,16259.2139788051,5081.48991482752,0,6547.13071815573,854.013320870731,16259.2139788051,5081.48991482752,0,6547.13071815573,854.013320870731,16259.2139788051,5081.48991482752,900387.598576975
0,931870.039854297,121553.923636962,2314215.95668043,723261.595544165,0,6136.33155448664,800.428327218003,15239.030971631,4762.65225951459,0,6136.33155448664,800.428327218003,15239.030971631,4762.65225951459,0,6136.33155448664,800.428327218003,15239.030971631,4762.65225951459,0,6136.33155448664,800.428327218003,15239.030971631,4762.65225951459,0,6136.33155448664,800.428327218003,15239.030971631,4762.65225951459,0,6136.33155448664,800.428327218003,15239.030971631,4762.65225951459,843892.854788259
0,890674.831554346,116180.385493506,2211911.33875171,691288.347334087,0,5865.06255154267,765.043766862266,14565.3586478981,4552.10954057321,0,5865.06255154267,765.043766862266,14565.3586478981,4552.10954057321,0,5865.06255154267,765.043766862266,14565.3586478981,4552.10954057321,0,5865.06255154267,765.043766862266,14565.3586478981,4552.10954057321,0,5865.06255154267,765.043766862266,14565.3586478981,4552.10954057321,0,5865.06255154267,765.043766862266,14565.3586478981,4552.10954057321,806586.856688698
0,848847.049073513,110724.333833798,2108035.77938204,658824.133010927,0,5589.62806978653,729.115857893752,13881.3417298311,4338.33382698339,0,5589.62806978653,729.115857893752,13881.3417298311,4338.33382698339,0,5589.62806978653,729.115857893752,13881.3417298311,4338.33382698339,0,5589.62806978653,729.115857893752,13881.3417298311,4338.33382698339,0,5589.62806978653,729.115857893752,13881.3417298311,4338.33382698339,0,5589.62806978653,729.115857893752,13881.3417298311,4338.33382698339,768708.005284986
0,781119.620713545,101889.910252284,1939840.76429166,606258.168012855,0,5143.64532758518,670.941488217244,12773.7834499578,3992.18878967739,0,5143.64532758518,670.941488217244,12773.7834499578,3992.18878967739,0,5143.64532758518,670.941488217244,12773.7834499578,3992.18878967739,0,5143.64532758518,670.941488217244,12773.7834499578,3992.18878967739,0,5143.64532758518,670.941488217244,12773.7834499578,3992.18878967739,0,5143.64532758518,670.941488217244,12773.7834499578,3992.18878967739,707374.67507609
