0,0,1148672.13601282,2295991.70197641,0,0,0,7899.93309346274,15790.5639564995,0,0,0,7899.93309346274,15790.5639564995,0,0,0,7899.93309346274,15790.5639564995,0,0,0,7899.93309346274,15790.5639564995,0,0,0,7899.93309346274,15790.5639564995,0,0,0,7899.93309346274,15790.5639564995,0,921749.179710997
0,0,1149729.20188764,2298104.58902306,0,0,0,7907.20300924171,15805.0952276771,0,0,0,7907.20300924171,15805.0952276771,0,0,0,7907.20300924171,15805.0952276771,0,0,0,7907.20300924171,15805.0952276771,0,0,0,7907.20300924171,15805.0952276771,0,0,0,7907.20300924171,15805.0952276771,0,922597.419667786
0,0,1234491.92332013,2467530.22314828,0,0,0,8490.15423365361,16970.3112470651,0,0,0,8490.15423365361,16970.3112470651,0,0,0,8490.15423365361,16970.3112470651,0,0,0,8490.15423365361,16970.3112470651,0,0,0,8490.15423365361,16970.3112470651,0,0,0,8490.15423365361,16970.3112470651,0,990615.060647281
0,0,1292031.56791713,2582541.75897952,0,0,0,8885.88015777654,17761.2971250694,0,0,0,8885.88015777654,17761.2971250694,0,0,0,8885.88015777654,17761.2971250694,0,0,0,8885.88015777654,17761.2971250694,0,0,0,8885.88015777654,17761.2971250694,0,0,0,8885.88015777654,17761.2971250694,0,1036787.60940627
0,0,1212482.07423363,2423536.44173755,0,0,0,8338.78263706899,16667.7462950853,0,0,0,8338.78263706899,16667.7462950853,0,0,0,8338.78263706899,16667.7462950853,0,0,0,8338.78263706899,16667.7462950853,0,0,0,8338.78263706899,16667.7462950853,0,0,0,8338.78263706899,16667.7462950853,0,972953.310435894
0,0,1122051.6045603,2242781.98494668,0,0,0,7716.85176782244,15424.616884852,0,0,0,7716.85176782244,15424.616884852,0,0,0,7716.85176782244,15424.616884852,0,0,0,7716.85176782244,15424.616884852,0,0,0,7716.85176782244,15424.616884852,0,0,0,7716.85176782244,15424.616884852,0,900387.598576975
0,0,1051648.57144708,2102058.81881938,0,0,0,7232.65855573506,14456.8006018134,0,0,0,7232.65855573506,14456.8006018134,0,0,0,7232.65855573506,14456.8006018134,0,0,0,7232.65855573506,14456.8006018134,0,0,0,7232.65855573506,14456.8006018134,0,0,0,7232.65855573506,14456.8006018134,0,843892.854788259
0,0,1005158.30981587,2009133.03818847,0,0,0,6912.92419040176,13817.7083607583,0,0,0,6912.92419040176,13817.7083607583,0,0,0,6912.92419040176,13817.7083607583,0,0,0,6912.92419040176,13817.7083607583,0,0,0,6912.92419040176,13817.7083607583,0,0,0,6912.92419040176,13817.7083607583,0,806586.856688698
0,0,957954.165663276,1914780.33311681,0,0,0,6588.28013501962,13168.8025208024,0,0,0,6588.28013501962,13168.8025208024,0,0,0,6588.28013501962,13168.8025208024,0,0,0,6588.28013501962,13168.8025208024,0,0,0,6588.28013501962,13168.8025208024,0,0,0,6588.28013501962,13168.8025208024,0,768708.005284986
0,0,881521.347527304,1762004.69706107,0,0,0,6062.61738889008,12118.0960003666,0,0,0,6062.61738889008,12118.0960003666,0,0,0,6062.61738889008,12118.0960003666,0,0,0,6062.61738889008,12118.0960003666,0,0,0,6062.61738889008,12118.0960003666,0,0,0,6062.61738889008,12118.0960003666,0,707374.67507609
0,0,777410.422511873,1553905.4384247,0,0,0,5346.59989692295,10686.9041323956,0,0,0,5346.59989692295,10686.9041323956,0,0,0,5346.59989692295,10686.9041323956,0,0,0,5346.59989692295,10686.9041323956,0,0,0,5346.59989692295,10686.9041323956,0,0,0,5346.59989692295,10686.9041323956,0,623831.114887514
0,0,642512.358351273,1284268.15358508,0,0,0,4418.84545081485,8832.48767799299,0,0,0,4418.84545081485,8832.48767799299,0,0,0,4418.84545081485,8832.48767799299,0,0,0,4418.84545081485,8832.48767799299,0,0,0,4418.84545081485,8832.48767799299,0,0,0,4418.84545081485,8832.48767799299,0,515582.489290795
0,0,522183.408431631,1043751.94198617,0,0,0,3591.28933295565,7178.34989580574,0,0,0,3591.28933295565,7178.34989580574,0,0,0,3591.28933295565,7178.34989580574,0,0,0,3591.28933295565,7178.34989580574,0,0,0,3591.28933295565,7178.34989580574,0,0,0,3591.28933295565,7178.34989580574,0,419024.814209629
0,0,396020.34150367,791574.366087125,0,0,0,2723.60937768438,5444.01168491362,0,0,0,2723.60937768438,5444.01168491362,0,0,0,2723.60937768438,5444.01168491362,0,0,0,2723.60937768438,5444.01168491362,0,0,0,2723.60937768438,5444.01168491362,0,0,0,2723.60937768438,5444.01168491362,0,317785.566033616
0,0,227080.883577731,453894.377713123,0,0,0,1561.73700991425,3121.63506279442,0,0,0,1561.73700991425,3121.63506279442,0,0,0,1561.73700991425,3121.63506279442,0,0,0,1561.73700991425,3121.63506279442,0,0,0,1561.73700991425,3121.63506279442,0,0,0,1561.73700991425,3121.63506279442,0,182220.506272894
0,0,135473.093729043,270786.666874876,0,0,0,931.709182168153,1862.32126979133,0,0,0,931.709182168153,1862.32126979133,0,0,0,931.709182168153,1862.32126979133,0,0,0,931.709182168153,1862.32126979133,0,0,0,931.709182168153,1862.32126979133,0,0,0,931.709182168153,1862.32126979133,0,108710.056684324
0,0,71210.1636727411,142336.476844051,0,0,0,489.74421068651,978.911743894401,0,0,0,489.74421068651,978.911743894401,0,0,0,489.74421068651,978.911743894401,0,0,0,489.74421068651,978.911743894401,0,0,0,489.74421068651,978.911743894401,0,0,0,489.74421068651,978.911743894401,0,57142.4237557221
0,0,27547.4067604461,55062.3762429695,0,0,0,189.455862541702,378.688639385327,0,0,0,189.455862541702,378.688639385327,0,0,0,189.455862541702,378.688639385327,0,0,0,189.455862541702,378.688639385327,0,0,0,189.455862541702,378.688639385327,0,0,0,189.455862541702,378.688639385327,0,22105.3499850222
0,0,6289.40182834868,12571.3978389067,0,0,0,43.2550351698462,86.4591372115921,0,0,0,43.2550351698462,86.4591372115921,0,0,0,43.2550351698462,86.4591372115921,0,0,0,43.2550351698462,86.4591372115921,0,0,0,43.2550351698462,86.4591372115921,0,0,0,43.2550351698462,86.4591372115921,0,5046.91529845602
0,0,788.786683163231,1576.64456409524,0,0,0,5.42483954005687,10.8432912908972,0,0,0,5.42483954005687,10.8432912908972,0,0,0,5.42483954005687,10.8432912908972,0,0,0,5.42483954005687,10.8432912908972,0,0,0,5.42483954005687,10.8432912908972,0,0,0,5.42483954005687,10.8432912908972,0,632.959967755806
0,0,55.7959572392596,111.52621432069,0,0,0,0.383733804674566,0.767015759918118,0,0,0,0.383733804674566,0.767015759918118,0,0,0,0.383733804674566,0.767015759918118,0,0,0,0.383733804674566,0.767015759918118,0,0,0,0.383733804674566,0.767015759918118,0,0,0,0.383733804674566,0.767015759918118,0,44.773331052494
