0,1017090.35017123,132670.13367651,2525852.98065809,789404.485621661,0,6827.9041416803,890.637645961953,16956.4896815779,5299.40939458301,0,6827.9041416803,890.637645961953,16956.4896815779,5299.40939458301,0,6827.9041416803,890.637645961953,16956.4896815779,5299.40939458301,0,6827.9041416803,890.637645961953,16956.4896815779,5299.40939458301,0,6827.9041416803,890.637645961953,16956.4896815779,5299.40939458301,0,6827.9041416803,890.637645961953,16956.4896815779,5299.40939458301,921749.179710997
0,1018026.32786849,132792.223406487,2528177.39761482,790130.935334351,0,6834.18752249753,891.457255520556,16972.0938962508,5304.2861776546,0,6834.18752249753,891.457255520556,16972.0938962508,5304.2861776546,0,6834.18752249753,891.457255520556,16972.0938962508,5304.2861776546,0,6834.18752249753,891.457255520556,16972.0938962508,5304.2861776546,0,6834.18752249753,891.457255520556,16972.0938962508,5304.2861776546,0,6834.18752249753,891.457255520556,16972.0938962508,5304.2861776546,922597.419667786
0,1093079.37679374,142582.207189212,2714564.93664063,848382.607342838,0,7338.03167313386,957.179116715873,18223.3458125212,5695.33976743608,0,7338.03167313386,957.179116715873,18223.3458125212,5695.33976743608,0,7338.03167313386,957.179116715873,18223.3458125212,5695.33976743608,0,7338.03167313386,957.179116715873,18223.3458125212,5695.33976743608,0,7338.03167313386,957.179116715873,18223.3458125212,5695.33976743608,0,7338.03167313386,957.179116715873,18223.3458125212,5695.33976743608,990615.060647281
0,1144027.78534053,149227.961100228,2841090.75567531,887925.704212598,0,7680.05718706197,1001.79321677687,19072.7356073128,5960.79944350757,0,7680.05718706197,1001.79321677687,19072.7356073128,5960.79944350757,0,7680.05718706197,1001.79321677687,19072.7356073128,5960.79944350757,0,7680.05718706197,1001.79321677687,19072.7356073128,5960.79944350757,0,7680.05718706197,1001.79321677687,19072.7356073128,5960.79944350757,0,7680.05718706197,1001.79321677687,19072.7356073128,5960.79944350757,1036787.60940627
0,1073590.78260506,140040.098323717,2666166.75479569,833256.730208703,0,7207.20135608876,940.113498456499,17898.4404132977,5593.79712757785,0,7207.20135608876,940.113498456499,17898.4404132977,5593.79712757785,0,7207.20135608876,940.113498456499,17898.4404132977,5593.79712757785,0,7207.20135608876,940.113498456499,17898.4404132977,5593.79712757785,0,7207.20135608876,940.113498456499,17898.4404132977,5593.79712757785,0,7207.20135608876,940.113498456499,17898.4404132977,5593.79712757785,972953.310435894
0,993519.232871592,129595.49701073,2467316.21754879,771109.999075489,0,6669.66713804818,869.997076104114,16563.5222257297,5176.59532950266,0,6669.66713804818,869.997076104114,16563.5222257297,5176.59532950266,0,6669.66713804818,869.997076104114,16563.5222257297,5176.59532950266,0,6669.66713804818,869.997076104114,16563.5222257297,5176.59532950266,0,6669.66713804818,869.997076104114,16563.5222257297,5176.59532950266,0,6669.66713804818,869.997076104114,16563.5222257297,5176.59532950266,900387.598576975
0,931180.952558812,121464.03850179,2312504.66997032,722726.767343358,0,6251.17943706744,815.409183079916,15524.2454233168,4851.79029298247,0,6251.17943706744,815.409183079916,15524.2454233168,4851.79029298247,0,6251.17943706744,815.409183079916,15524.2454233168,4851.79029298247,0,6251.17943706744,815.409183079916,15524.2454233168,4851.79029298247,0,6251.17943706744,815.409183079916,15524.2454233168,4851.79029298247,0,6251.17943706744,815.409183079916,15524.2454233168,4851.79029298247,843892.854788259
0,890016.206762709,116094.473913345,2210275.70294727,690777.162300454,0,5974.83335014889,779.362363555681,14837.9646153051,4637.30704617872,0,5974.83335014889,779.362363555681,14837.9646153051,4637.30704617872,0,5974.83335014889,779.362363555681,14837.9646153051,4637.30704617872,0,5974.83335014889,779.362363555681,14837.9646153051,4637.30704617872,0,5974.83335014889,779.362363555681,14837.9646153051,4637.30704617872,0,5974.83335014889,779.362363555681,14837.9646153051,4637.30704617872,806586.856688698
0,848219.354553559,110642.456824685,2106476.95614288,658336.954197788,0,5694.24382311228,742.76202607936,14141.145603024,4419.53029584,0,5694.24382311228,742.76202607936,14141.145603024,4419.53029584,0,5694.24382311228,742.76202607936,14141.145603024,4419.53029584,0,5694.24382311228,742.76202607936,14141.145603024,4419.53029584,0,5694.24382311228,742.76202607936,14141.145603024,4419.53029584,0,5694.24382311228,742.76202607936,14141.145603024,4419.53029584,768708.005284986
0,780542.008402958,101814.566009321,1938406.31574329,605809.860004769,0,5239.91404601644,683.498862044448,13012.8582080192,4066.90679102495,0,5239.91404601644,683.498862044448,13012.8582080192,4066.90679102495,0,5239.91404601644,683.498862044448,13012.8582080192,4066.90679102495,0,5239.91404601644,683.498862044448,13012.8582080192,4066.90679102495,0,5239.91404601644,683.498862044448,13012.8582080192,4066.90679102495,0,5239.91404601644,683.498862044448,13012.8582080192,4066.90679102495,707374.67507609
