0,1020078.51003659,133059.911800663,2533273.80861239,791723.715964443,0,6329.87749745406,825.674625269804,15719.6850225285,4912.87100411936,0,6329.87749745406,825.674625269804,15719.6850225285,4912.87100411936,0,6329.87749745406,825.674625269804,15719.6850225285,4912.87100411936,0,6329.87749745406,825.674625269804,15719.6850225285,4912.87100411936,0,6329.87749745406,825.674625269804,15719.6850225285,4912.87100411936,0,6329.87749745406,825.674625269804,15719.6850225285,4912.87100411936,921749.179710997
0,1021017.23758886,133182.360224074,2535605.05458825,792452.299949545,0,6335.70256910381,826.434452589292,15734.151067346,4917.39207512216,0,6335.70256910381,826.434452589292,15734.151067346,4917.39207512216,0,6335.70256910381,826.434452589292,15734.151067346,4917.39207512216,0,6335.70256910381,826.434452589292,15734.151067346,4917.39207512216,0,6335.70256910381,826.434452589292,15734.151067346,4917.39207512216,0,6335.70256910381,826.434452589292,15734.151067346,4917.39207512216,922597.419667786
0,1096290.7885654,143001.106482637,2722540.19075076,850875.112416062,0,6802.79637785665,887.36256781158,16894.1367941663,5279.92225523204,0,6802.79637785665,887.36256781158,16894.1367941663,5279.92225523204,0,6802.79637785665,887.36256781158,16894.1367941663,5279.92225523204,0,6802.79637785665,887.36256781158,16894.1367941663,5279.92225523204,0,6802.79637785665,887.36256781158,16894.1367941663,5279.92225523204,0,6802.79637785665,887.36256781158,16894.1367941663,5279.92225523204,990615.060647281
0,1147388.88095257,149666.385281594,2849437.7362248,890534.384898931,0,7119.87458505537,928.722519882583,17681.5721823988,5526.01932911874,0,7119.87458505537,928.722519882583,17681.5721823988,5526.01932911874,0,7119.87458505537,928.722519882583,17681.5721823988,5526.01932911874,0,7119.87458505537,928.722519882583,17681.5721823988,5526.01932911874,0,7119.87458505537,928.722519882583,17681.5721823988,5526.01932911874,0,7119.87458505537,928.722519882583,17681.5721823988,5526.01932911874,1036787.60940627
0,1076744.93787539,140451.529030223,2673999.81750216,835704.796222041,0,6681.50881103314,871.541714038791,16592.9299622203,5185.78612535479,0,6681.50881103314,871.541714038791,16592.9299622203,5185.78612535479,0,6681.50881103314,871.541714038791,16592.9299622203,5185.78612535479,0,6681.50881103314,871.541714038791,16592.9299622203,5185.78612535479,0,6681.50881103314,871.541714038791,16592.9299622203,5185.78612535479,0,6681.50881103314,871.541714038791,16592.9299622203,5185.78612535479,972953.310435894
0,996438.141989772,129976.242008294,2474565.06746186,773375.481144634,0,6183.18228501819,806.539576510081,15355.380573551,4799.01498464518,0,6183.18228501819,806.539576510081,15355.380573551,4799.01498464518,0,6183.18228501819,806.539576510081,15355.380573551,4799.01498464518,0,6183.18228501819,806.539576510081,15355.380573551,4799.01498464518,0,6183.18228501819,806.539576510081,15355.380573551,4799.01498464518,0,6183.18228501819,806.539576510081,15355.380573551,4799.01498464518,900387.598576975
0,933916.714971023,121820.893686656,2319298.69140813,724850.10193151,0,5795.21903503217,755.933318935664,14391.9085170144,4497.90119495702,0,5795.21903503217,755.933318935664,14391.9085170144,4497.90119495702,0,5795.21903503217,755.933318935664,14391.9085170144,4497.90119495702,0,5795.21903503217,755.933318935664,14391.9085170144,4497.90119495702,0,5795.21903503217,755.933318935664,14391.9085170144,4497.90119495702,0,5795.21903503217,755.933318935664,14391.9085170144,4497.90119495702,843892.854788259
0,892631.029239511,116435.553589776,2216769.38086468,692806.630569369,0,5539.02960401525,722.515750817156,13755.6849624027,4299.06233469296,0,5539.02960401525,722.515750817156,13755.6849624027,4299.06233469296,0,5539.02960401525,722.515750817156,13755.6849624027,4299.06233469296,0,5539.02960401525,722.515750817156,13755.6849624027,4299.06233469296,0,5539.02960401525,722.515750817156,13755.6849624027,4299.06233469296,0,5539.02960401525,722.515750817156,13755.6849624027,4299.06233469296,806586.856688698
0,850711.379998368,110967.518751418,2112665.67860651,660271.114780556,0,5278.90624897745,688.585038290549,13109.6918590856,4097.1701987119,0,5278.90624897745,688.585038290549,13109.6918590856,4097.1701987119,0,5278.90624897745,688.585038290549,13109.6918590856,4097.1701987119,0,5278.90624897745,688.585038290549,13109.6918590856,4097.1701987119,0,5278.90624897745,688.585038290549,13109.6918590856,4097.1701987119,0,5278.90624897745,688.585038290549,13109.6918590856,4097.1701987119,768708.005284986
0,782835.201237147,102113.69204056,1944101.25518941,607589.698648799,0,4857.71524031831,633.644523504675,12063.7016336657,3770.26701702007,0,4857.71524031831,633.644523504675,12063.7016336657,3770.26701702007,0,4857.71524031831,633.644523504675,12063.7016336657,3770.26701702007,0,4857.71524031831,633.644523504675,12063.7016336657,3770.26701702007,0,4857.71524031831,633.644523504675,12063.7016336657,3770.26701702007,0,4857.71524031831,633.644523504675,12063.7016336657,3770.26701702007,707374.67507609
0,690379.474368983,90053.6880884102,1714495.72088309,535831.112502689,0,4284.0011396335,558.808766369491,10638.9339411825,3324.98456549671,0,4284.0011396335,558.808766369491,10638.9339411825,3324.98456549671,0,4284.0011396335,558.808766369491,10638.9339411825,3324.98456549671,0,4284.0011396335,558.808766369491,10638.9339411825,3324.98456549671,0,4284.0011396335,558.808766369491,10638.9339411825,3324.98456549671,0,4284.0011396335,558.808766369491,10638.9339411825,3324.98456549671,623831.114887514
0,570583.222695799,74427.362737127,1416992.43682437,442852.451938706,0,3540.63130066078,461.842969878556,8792.84138590025,2748.02551238789,0,3540.63130066078,461.842969878556,8792.84138590025,2748.02551238789,0,3540.63130066078,461.842969878556,8792.84138590025,2748.02551238789,0,3540.63130066078,461.842969878556,8792.84138590025,2748.02551238789,0,3540.63130066078,461.842969878556,8792.84138590025,2748.02551238789,0,3540.63130066078,461.842969878556,8792.84138590025,2748.02551238789,515582.489290795
