0,1010445.26901895,131803.343617381,2509350.51553061,784246.972458699,0,7935.41766706039,1035.10265581676,19706.9005361588,6158.99492174342,0,7935.41766706039,1035.10265581676,19706.9005361588,6158.99492174342,0,7935.41766706039,1035.10265581676,19706.9005361588,6158.99492174342,0,7935.41766706039,1035.10265581676,19706.9005361588,6158.99492174342,0,7935.41766706039,1035.10265581676,19706.9005361588,6158.99492174342,0,7935.41766706039,1035.10265581676,19706.9005361588,6158.99492174342,921749.179710997
0,1011375.13157831,131924.635683548,2511659.74608889,784968.675968366,0,7942.72023752877,1036.05520934365,19725.0358172387,6164.66273865205,0,7942.72023752877,1036.05520934365,19725.0358172387,6164.66273865205,0,7942.72023752877,1036.05520934365,19725.0358172387,6164.66273865205,0,7942.72023752877,1036.05520934365,19725.0358172387,6164.66273865205,0,7942.72023752877,1036.05520934365,19725.0358172387,6164.66273865205,0,7942.72023752877,1036.05520934365,19725.0358172387,6164.66273865205,922597.419667786
0,1085937.82721218,141650.657364278,2696829.53654164,842839.765182329,0,8528.28993672795,1112.43742087146,21179.2458290202,6619.14679418767,0,8528.28993672795,1112.43742087146,21179.2458290202,6619.14679418767,0,8528.28993672795,1112.43742087146,21179.2458290202,6619.14679418767,0,8528.28993672795,1112.43742087146,21179.2458290202,6619.14679418767,0,8528.28993672795,1112.43742087146,21179.2458290202,6619.14679418767,0,8528.28993672795,1112.43742087146,21179.2458290202,6619.14679418767,990615.060647281
0,1136553.36827151,148252.991756027,2822528.70892177,882124.510286518,0,8925.79336523135,1164.28810747717,22166.4100662368,6927.66509785434,0,8925.79336523135,1164.28810747717,22166.4100662368,6927.66509785434,0,8925.79336523135,1164.28810747717,22166.4100662368,6927.66509785434,0,8925.79336523135,1164.28810747717,22166.4100662368,6927.66509785434,0,8925.79336523135,1164.28810747717,22166.4100662368,6927.66509785434,0,8925.79336523135,1164.28810747717,22166.4100662368,6927.66509785434,1036787.60940627
0,1066576.56024659,139125.157170477,2648747.5604752,827812.71179678,0,8376.23841583308,1092.60369066308,20801.639466713,6501.13352956491,0,8376.23841583308,1092.60369066308,20801.639466713,6501.13352956491,0,8376.23841583308,1092.60369066308,20801.639466713,6501.13352956491,0,8376.23841583308,1092.60369066308,20801.639466713,6501.13352956491,0,8376.23841583308,1092.60369066308,20801.639466713,6501.13352956491,0,8376.23841583308,1092.60369066308,20801.639466713,6501.13352956491,972953.310435894
0,987028.151791458,128748.794852499,2451196.19783649,766072.011525682,0,7751.51398473716,1011.11410247603,19250.1921777795,6016.25992113718,0,7751.51398473716,1011.11410247603,19250.1921777795,6016.25992113718,0,7751.51398473716,1011.11410247603,19250.1921777795,6016.25992113718,0,7751.51398473716,1011.11410247603,19250.1921777795,6016.25992113718,0,7751.51398473716,1011.11410247603,19250.1921777795,6016.25992113718,0,7751.51398473716,1011.11410247603,19250.1921777795,6016.25992113718,900387.598576975
0,925097.153812546,120670.46259893,2297396.0995327,718004.887896646,0,7265.14589477847,947.671833556713,18042.3404962526,5638.7702007677,0,7265.14589477847,947.671833556713,18042.3404962526,5638.7702007677,0,7265.14589477847,947.671833556713,18042.3404962526,5638.7702007677,0,7265.14589477847,947.671833556713,18042.3404962526,5638.7702007677,0,7265.14589477847,947.671833556713,18042.3404962526,5638.7702007677,0,7265.14589477847,947.671833556713,18042.3404962526,5638.7702007677,843892.854788259
0,884201.354699873,115335.9796455,2195835.03756043,686264.02312766,0,6943.97536062145,905.778074863206,17244.7421797771,5389.49690831106,0,6943.97536062145,905.778074863206,17244.7421797771,5389.49690831106,0,6943.97536062145,905.778074863206,17244.7421797771,5389.49690831106,0,6943.97536062145,905.778074863206,17244.7421797771,5389.49690831106,0,6943.97536062145,905.778074863206,17244.7421797771,5389.49690831106,0,6943.97536062145,905.778074863206,17244.7421797771,5389.49690831106,806586.856688698
0,842677.578992524,109919.58288889,2092714.45184164,654035.760616064,0,6617.87308328477,863.241015378581,16434.8963198969,5136.39589279393,0,6617.87308328477,863.241015378581,16434.8963198969,5136.39589279393,0,6617.87308328477,863.241015378581,16434.8963198969,5136.39589279393,0,6617.87308328477,863.241015378581,16434.8963198969,5136.39589279393,0,6617.87308328477,863.241015378581,16434.8963198969,5136.39589279393,0,6617.87308328477,863.241015378581,16434.8963198969,5136.39589279393,768708.005284986
0,775442.397549578,101149.368415516,1925741.88797437,601851.848131089,0,6089.84918824651,794.365127678611,15123.5961695056,4726.57543663834,0,6089.84918824651,794.365127678611,15123.5961695056,4726.57543663834,0,6089.84918824651,794.365127678611,15123.5961695056,4726.57543663834,0,6089.84918824651,794.365127678611,15123.5961695056,4726.57543663834,0,6089.84918824651,794.365127678611,15123.5961695056,4726.57543663834,0,6089.84918824651,794.365127678611,15123.5961695056,4726.57543663834,707374.67507609
