0,0,21637.8481597999,160605.732260908,0,0,0,141.517416033812,1050.40520027349,0,0,0,141.517416033812,1050.40520027349,0,0,0,141.517416033812,1050.40520027349,0,0,0,141.517416033812,1050.40520027349,0,0,0,141.517416033812,1050.40520027349,0,0,0,141.517416033812,1050.40520027349,0,124257.883881448
0,0,24717.2021857744,183462.067353926,0,0,0,161.657229456611,1199.89185248025,0,0,0,161.657229456611,1199.89185248025,0,0,0,161.657229456611,1199.89185248025,0,0,0,161.657229456611,1199.89185248025,0,0,0,161.657229456611,1199.89185248025,0,0,0,161.657229456611,1199.89185248025,0,141941.435968679
0,0,24608.272374026,182653.541845673,0,0,0,160.944798840875,1194.60387560379,0,0,0,160.944798840875,1194.60387560379,0,0,0,160.944798840875,1194.60387560379,0,0,0,160.944798840875,1194.60387560379,0,0,0,160.944798840875,1194.60387560379,0,0,0,160.944798840875,1194.60387560379,0,141315.893733633
0,0,21526.2968579651,159777.748887352,0,0,0,140.787840159432,1044.98996366219,0,0,0,140.787840159432,1044.98996366219,0,0,0,140.787840159432,1044.98996366219,0,0,0,140.787840159432,1044.98996366219,0,0,0,140.787840159432,1044.98996366219,0,0,0,140.787840159432,1044.98996366219,0,123617.287431753
0,0,19984.3087945069,148332.427696432,0,0,0,130.702818548965,970.134448055732,0,0,0,130.702818548965,970.134448055732,0,0,0,130.702818548965,970.134448055732,0,0,0,130.702818548965,970.134448055732,0,0,0,130.702818548965,970.134448055732,0,0,0,130.702818548965,970.134448055732,0,114762.239909433
0,0,19154.3312358336,142171.965131652,0,0,0,125.274539424255,929.843346218701,0,0,0,125.274539424255,929.843346218701,0,0,0,125.274539424255,929.843346218701,0,0,0,125.274539424255,929.843346218701,0,0,0,125.274539424255,929.843346218701,0,0,0,125.274539424255,929.843346218701,0,109995.996318657
0,0,21451.1014844339,159219.615382606,0,0,0,140.296041950976,1041.33961863664,0,0,0,140.296041950976,1041.33961863664,0,0,0,140.296041950976,1041.33961863664,0,0,0,140.296041950976,1041.33961863664,0,0,0,140.296041950976,1041.33961863664,0,0,0,140.296041950976,1041.33961863664,0,123185.469169435
0,0,26558.592011733,197129.681582095,0,0,0,173.700420080563,1289.28176938109,0,0,0,173.700420080563,1289.28176938109,0,0,0,173.700420080563,1289.28176938109,0,0,0,173.700420080563,1289.28176938109,0,0,0,173.700420080563,1289.28176938109,0,0,0,173.700420080563,1289.28176938109,0,152515.833269402
0,0,27287.9181484044,202543.064529054,0,0,0,178.470411511569,1324.68676718851,0,0,0,178.470411511569,1324.68676718851,0,0,0,178.470411511569,1324.68676718851,0,0,0,178.470411511569,1324.68676718851,0,0,0,178.470411511569,1324.68676718851,0,0,0,178.470411511569,1324.68676718851,0,156704.074250341
0,0,25364.572263955,188267.135985618,0,0,0,165.891205959502,1231.31830910386,0,0,0,165.891205959502,1231.31830910386,0,0,0,165.891205959502,1231.31830910386,0,0,0,165.891205959502,1231.31830910386,0,0,0,165.891205959502,1231.31830910386,0,0,0,165.891205959502,1231.31830910386,0,145659.034660046
0,0,21537.4036975417,159860.188790347,0,0,0,140.860481913158,1045.52914306505,0,0,0,140.860481913158,1045.52914306505,0,0,0,140.860481913158,1045.52914306505,0,0,0,140.860481913158,1045.52914306505,0,0,0,140.860481913158,1045.52914306505,0,0,0,140.860481913158,1045.52914306505,0,123681.069762242
0,0,19918.9095155091,147847.005162028,0,0,0,130.275089464914,966.959652565623,0,0,0,130.275089464914,966.959652565623,0,0,0,130.275089464914,966.959652565623,0,0,0,130.275089464914,966.959652565623,0,0,0,130.275089464914,966.959652565623,0,0,0,130.275089464914,966.959652565623,0,114386.67687028
0,0,17236.1593449758,127934.440269736,0,0,0,112.729173198457,836.726058663332,0,0,0,112.729173198457,836.726058663332,0,0,0,112.729173198457,836.726058663332,0,0,0,112.729173198457,836.726058663332,0,0,0,112.729173198457,836.726058663332,0,0,0,112.729173198457,836.726058663332,0,98980.6689941178
0,0,15931.5541075,118251.07998692,0,0,0,104.196699877254,773.394246940275,0,0,0,104.196699877254,773.394246940275,0,0,0,104.196699877254,773.394246940275,0,0,0,104.196699877254,773.394246940275,0,0,0,104.196699877254,773.394246940275,0,0,0,104.196699877254,773.394246940275,0,91488.8202246749
