0,0,21526.0042692755,159775.577163972,0,0,0,160.158064454551,1188.76438309616,0,0,0,160.158064454551,1188.76438309616,0,0,0,160.158064454551,1188.76438309616,0,0,0,160.158064454551,1188.76438309616,0,0,0,160.158064454551,1188.76438309616,0,0,0,160.158064454551,1188.76438309616,0,124257.883881448
0,0,24589.4414197814,182513.770128389,0,0,0,182.950690455443,1357.94139006968,0,0,0,182.950690455443,1357.94139006968,0,0,0,182.950690455443,1357.94139006968,0,0,0,182.950690455443,1357.94139006968,0,0,0,182.950690455443,1357.94139006968,0,0,0,182.950690455443,1357.94139006968,0,141941.435968679
0,0,24481.0746554234,181709.423808278,0,0,0,182.144418607976,1351.95688183635,0,0,0,182.144418607976,1351.95688183635,0,0,0,182.144418607976,1351.95688183635,0,0,0,182.144418607976,1351.95688183635,0,0,0,182.144418607976,1351.95688183635,0,0,0,182.144418607976,1351.95688183635,0,141315.893733633
0,0,21415.0295650532,158951.873554333,0,0,0,159.332388978076,1182.63585249876,0,0,0,159.332388978076,1182.63585249876,0,0,0,159.332388978076,1182.63585249876,0,0,0,159.332388978076,1182.63585249876,0,0,0,159.332388978076,1182.63585249876,0,0,0,159.332388978076,1182.63585249876,0,123617.287431753
0,0,19881.0118849199,147565.712093199,0,0,0,147.918970146794,1097.92038192789,0,0,0,147.918970146794,1097.92038192789,0,0,0,147.918970146794,1097.92038192789,0,0,0,147.918970146794,1097.92038192789,0,0,0,147.918970146794,1097.92038192789,0,0,0,147.918970146794,1097.92038192789,0,114762.239909433
0,0,19055.3243979083,141437.092348259,0,0,0,141.775679078471,1052.32214345088,0,0,0,141.775679078471,1052.32214345088,0,0,0,141.775679078471,1052.32214345088,0,0,0,141.775679078471,1052.32214345088,0,0,0,141.775679078471,1052.32214345088,0,0,0,141.775679078471,1052.32214345088,0,109995.996318657
0,0,21340.2228689479,158396.624986302,0,0,0,158.775811198633,1178.50468468728,0,0,0,158.775811198633,1178.50468468728,0,0,0,158.775811198633,1178.50468468728,0,0,0,158.775811198633,1178.50468468728,0,0,0,158.775811198633,1178.50468468728,0,0,0,158.775811198633,1178.50468468728,0,123185.469169435
0,0,26421.3132844073,196110.737814529,0,0,0,196.580207968175,1459.10573064223,0,0,0,196.580207968175,1459.10573064223,0,0,0,196.580207968175,1459.10573064223,0,0,0,196.580207968175,1459.10573064223,0,0,0,196.580207968175,1459.10573064223,0,0,0,196.580207968175,1459.10573064223,0,152515.833269402
0,0,27146.8696066321,201496.139522077,0,0,0,201.978501806951,1499.17426835139,0,0,0,201.978501806951,1499.17426835139,0,0,0,201.978501806951,1499.17426835139,0,0,0,201.978501806951,1499.17426835139,0,0,0,201.978501806951,1499.17426835139,0,0,0,201.978501806951,1499.17426835139,0,156704.074250341
0,0,25233.4653062511,187294.001837018,0,0,0,187.742365576808,1393.50733387055,0,0,0,187.742365576808,1393.50733387055,0,0,0,187.742365576808,1393.50733387055,0,0,0,187.742365576808,1393.50733387055,0,0,0,187.742365576808,1393.50733387055,0,0,0,187.742365576808,1393.50733387055,0,145659.034660046
