0,6460.0473490552,15156.2226610745,166905.616986443,0,0,43.3674196620182,101.746354650162,1120.46639052232,0,0,43.3674196620182,101.746354650162,1120.46639052232,0,0,43.3674196620182,101.746354650162,1120.46639052232,0,0,43.3674196620182,101.746354650162,1120.46639052232,0,0,43.3674196620182,101.746354650162,1120.46639052232,0,0,43.3674196620182,101.746354650162,1120.46639052232,0,124257.883881448
0,7379.39813964154,17313.155038327,190658.50959523,0,0,49.5391811674192,116.226216256839,1279.92368337061,0,0,49.5391811674192,116.226216256839,1279.92368337061,0,0,49.5391811674192,116.226216256839,1279.92368337061,0,0,49.5391811674192,116.226216256839,1279.92368337061,0,0,49.5391811674192,116.226216256839,1279.92368337061,0,0,49.5391811674192,116.226216256839,1279.92368337061,0,141941.435968679
0,7346.87680311947,17236.8551923767,189818.269045254,0,0,49.3208597879127,115.714002141264,1274.28300264817,0,0,49.3208597879127,115.714002141264,1274.28300264817,0,0,49.3208597879127,115.714002141264,1274.28300264817,0,0,49.3208597879127,115.714002141264,1274.28300264817,0,0,49.3208597879127,115.714002141264,1274.28300264817,0,0,49.3208597879127,115.714002141264,1274.28300264817,0,141315.893733633
0,6426.74335845597,15078.0865933724,166045.155321268,0,0,43.1438441897815,101.221813659101,1114.68996194209,0,0,43.1438441897815,101.221813659101,1114.68996194209,0,0,43.1438441897815,101.221813659101,1114.68996194209,0,0,43.1438441897815,101.221813659101,1114.68996194209,0,0,43.1438441897815,101.221813659101,1114.68996194209,0,0,43.1438441897815,101.221813659101,1114.68996194209,0,123617.287431753
0,5966.3779918053,13998.0016303071,154150.882507423,0,0,40.0533315395424,93.9710157418468,1034.84164306436,0,0,40.0533315395424,93.9710157418468,1034.84164306436,0,0,40.0533315395424,93.9710157418468,1034.84164306436,0,0,40.0533315395424,93.9710157418468,1034.84164306436,0,0,40.0533315395424,93.9710157418468,1034.84164306436,0,0,40.0533315395424,93.9710157418468,1034.84164306436,0,114762.239909433
0,5718.58559174382,13416.6441593586,147748.771008525,0,0,38.3898581279897,90.0682620847923,991.863156825194,0,0,38.3898581279897,90.0682620847923,991.863156825194,0,0,38.3898581279897,90.0682620847923,991.863156825194,0,0,38.3898581279897,90.0682620847923,991.863156825194,0,0,38.3898581279897,90.0682620847923,991.863156825194,0,0,38.3898581279897,90.0682620847923,991.863156825194,0,109995.996318657
0,6404.29354413737,15025.4160220705,165465.128595825,0,0,42.9931346877789,100.868226967538,1110.7961418107,0,0,42.9931346877789,100.868226967538,1110.7961418107,0,0,42.9931346877789,100.868226967538,1110.7961418107,0,0,42.9931346877789,100.868226967538,1110.7961418107,0,0,42.9931346877789,100.868226967538,1110.7961418107,0,0,42.9931346877789,100.868226967538,1110.7961418107,0,123185.469169435
0,7929.15084036808,18602.9558540992,204862.246618635,0,0,53.229766513705,124.884873111141,1375.27583653293,0,0,53.229766513705,124.884873111141,1375.27583653293,0,0,53.229766513705,124.884873111141,1375.27583653293,0,0,53.229766513705,124.884873111141,1375.27583653293,0,0,53.229766513705,124.884873111141,1375.27583653293,0,0,53.229766513705,124.884873111141,1375.27583653293,0,152515.833269402
0,8146.89344309853,19113.8120741031,210487.973720817,0,0,54.6915104175314,128.314339627837,1413.04231949531,0,0,54.6915104175314,128.314339627837,1413.04231949531,0,0,54.6915104175314,128.314339627837,1413.04231949531,0,0,54.6915104175314,128.314339627837,1413.04231949531,0,0,54.6915104175314,128.314339627837,1413.04231949531,0,0,54.6915104175314,128.314339627837,1413.04231949531,0,156704.074250341
0,7572.67250438071,17766.6051677743,195652.06078014,0,0,50.8366655406226,119.270305718879,1313.44625962099,0,0,50.8366655406226,119.270305718879,1313.44625962099,0,0,50.8366655406226,119.270305718879,1313.44625962099,0,0,50.8366655406226,119.270305718879,1313.44625962099,0,0,50.8366655406226,119.270305718879,1313.44625962099,0,0,50.8366655406226,119.270305718879,1313.44625962099,0,145659.034660046
0,6430.05934020394,15085.8663750051,166130.828993558,0,0,43.1661049510864,101.274040684185,1115.26510418168,0,0,43.1661049510864,101.274040684185,1115.26510418168,0,0,43.1661049510864,101.274040684185,1115.26510418168,0,0,43.1661049510864,101.274040684185,1115.26510418168,0,0,43.1661049510864,101.274040684185,1115.26510418168,0,0,43.1661049510864,101.274040684185,1115.26510418168,0,123681.069762242
0,5946.8528321961,13952.1927297619,153646.418896671,0,0,39.9222557524797,93.6634926376254,1031.45509124367,0,0,39.9222557524797,93.6634926376254,1031.45509124367,0,0,39.9222557524797,93.6634926376254,1031.45509124367,0,0,39.9222557524797,93.6634926376254,1031.45509124367,0,0,39.9222557524797,93.6634926376254,1031.45509124367,0,0,39.9222557524797,93.6634926376254,1031.45509124367,0,114386.67687028
0,5145.9093650204,12073.0613749084,132952.768163635,0,0,34.5453831709435,81.0485575353452,892.535020354403,0,0,34.5453831709435,81.0485575353452,892.535020354403,0,0,34.5453831709435,81.0485575353452,892.535020354403,0,0,34.5453831709435,81.0485575353452,892.535020354403,0,0,34.5453831709435,81.0485575353452,892.535020354403,0,0,34.5453831709435,81.0485575353452,892.535020354403,0,98980.6689941178
0,4756.41538467275,11159.251123632,122889.570544513,0,0,31.9306424439986,74.9139906324646,824.979027230895,0,0,31.9306424439986,74.9139906324646,824.979027230895,0,0,31.9306424439986,74.9139906324646,824.979027230895,0,0,31.9306424439986,74.9139906324646,824.979027230895,0,0,31.9306424439986,74.9139906324646,824.979027230895,0,0,31.9306424439986,74.9139906324646,824.979027230895,0,91488.8202246749
0,4053.44785026178,9509.98573913027,104727.284153615,0,0,27.2114993129451,63.8421857061139,703.052444749882,0,0,27.2114993129451,63.8421857061139,703.052444749882,0,0,27.2114993129451,63.8421857061139,703.052444749882,0,0,27.2114993129451,63.8421857061139,703.052444749882,0,0,27.2114993129451,63.8421857061139,703.052444749882,0,0,27.2114993129451,63.8421857061139,703.052444749882,0,77967.3623245187
0,2756.94017912305,6468.18776400496,71229.9425573938,0,0,18.5078181739017,43.4220676811849,478.178973694323,0,0,18.5078181739017,43.4220676811849,478.178973694323,0,0,18.5078181739017,43.4220676811849,478.178973694323,0,0,18.5078181739017,43.4220676811849,478.178973694323,0,0,18.5078181739017,43.4220676811849,478.178973694323,0,0,18.5078181739017,43.4220676811849,478.178973694323,0,53029.2634303482
0,1814.68645869976,4257.52173969945,46885.3162617335,0,0,12.1823053233385,28.5814827708214,314.749269849611,0,0,12.1823053233385,28.5814827708214,314.749269849611,0,0,12.1823053233385,28.5814827708214,314.749269849611,0,0,12.1823053233385,28.5814827708214,314.749269849611,0,0,12.1823053233385,28.5814827708214,314.749269849611,0,0,12.1823053233385,28.5814827708214,314.749269849611,0,34905.1774828445
0,941.86239338471,2209.74791342961,24334.5157380609,0,0,6.32288580419793,14.8344214726207,163.361829915816,0,0,6.32288580419793,14.8344214726207,163.361829915816,0,0,6.32288580419793,14.8344214726207,163.361829915816,0,0,6.32288580419793,14.8344214726207,163.361829915816,0,0,6.32288580419793,14.8344214726207,163.361829915816,0,0,6.32288580419793,14.8344214726207,163.361829915816,0,18116.5588401789
0,378.763381026565,888.634684626513,9785.95548705314,0,0,2.54270435029958,5.96555895214289,65.6948185469464,0,0,2.54270435029958,5.96555895214289,65.6948185469464,0,0,2.54270435029958,5.96555895214289,65.6948185469464,0,0,2.54270435029958,5.96555895214289,65.6948185469464,0,0,2.54270435029958,5.96555895214289,65.6948185469464,0,0,2.54270435029958,5.96555895214289,65.6948185469464,0,7285.44756332581
0,110.477801839396,259.197196755662,2854.37005070979,0,0,0.741656668570254,1.74003579224005,19.1618818208712,0,0,0.741656668570254,1.74003579224005,19.1618818208712,0,0,0.741656668570254,1.74003579224005,19.1618818208712,0,0,0.741656668570254,1.74003579224005,19.1618818208712,0,0,0.741656668570254,1.74003579224005,19.1618818208712,0,0,0.741656668570254,1.74003579224005,19.1618818208712,0,2125.02124685588
