0,6339.5188463693,14873.445039641,163791.571064134,0,0,63.4555034430025,148.875958222409,1639.47404424035,0,0,63.4555034430025,148.875958222409,1639.47404424035,0,0,63.4555034430025,148.875958222409,1639.47404424035,0,0,63.4555034430025,148.875958222409,1639.47404424035,0,0,63.4555034430025,148.875958222409,1639.47404424035,0,0,63.4555034430025,148.875958222409,1639.47404424035,0,124257.883881448
0,7241.71682549077,16990.1343945474,187101.293456682,0,0,72.486066859215,170.062990220106,1872.79303979517,0,0,72.486066859215,170.062990220106,1872.79303979517,0,0,72.486066859215,170.062990220106,1872.79303979517,0,0,72.486066859215,170.062990220106,1872.79303979517,0,0,72.486066859215,170.062990220106,1872.79303979517,0,0,72.486066859215,170.062990220106,1872.79303979517,0,141941.435968679
0,7209.802256657,16915.2581149722,186276.729716784,0,0,72.1666175316572,169.313515042017,1864.5395573931,0,0,72.1666175316572,169.313515042017,1864.5395573931,0,0,72.1666175316572,169.313515042017,1864.5395573931,0,0,72.1666175316572,169.313515042017,1864.5395573931,0,0,72.1666175316572,169.313515042017,1864.5395573931,0,0,72.1666175316572,169.313515042017,1864.5395573931,0,141315.893733633
0,6306.83622584732,14796.7667976695,162947.163485024,0,0,63.1283662912222,148.108446276259,1631.02193464938,0,0,63.1283662912222,148.108446276259,1631.02193464938,0,0,63.1283662912222,148.108446276259,1631.02193464938,0,0,63.1283662912222,148.108446276259,1631.02193464938,0,0,63.1283662912222,148.108446276259,1631.02193464938,0,0,63.1283662912222,148.108446276259,1631.02193464938,0,123617.287431753
0,5855.06013808777,13736.8335481037,151274.808377866,0,0,58.6063071591304,137.49902944241,1514.18733132385,0,0,58.6063071591304,137.49902944241,1514.18733132385,0,0,58.6063071591304,137.49902944241,1514.18733132385,0,0,58.6063071591304,137.49902944241,1514.18733132385,0,0,58.6063071591304,137.49902944241,1514.18733132385,0,0,58.6063071591304,137.49902944241,1514.18733132385,0,114762.239909433
0,5611.89093122328,13166.3227694026,144992.144442011,0,0,56.1723015480801,131.788493744126,1451.30091791076,0,0,56.1723015480801,131.788493744126,1451.30091791076,0,0,56.1723015480801,131.788493744126,1451.30091791076,0,0,56.1723015480801,131.788493744126,1451.30091791076,0,0,56.1723015480801,131.788493744126,1451.30091791076,0,0,56.1723015480801,131.788493744126,1451.30091791076,0,109995.996318657
0,6284.80526952763,14745.0789289317,162377.95862341,0,0,62.9078471227371,147.591075824,1625.32447054662,0,0,62.9078471227371,147.591075824,1625.32447054662,0,0,62.9078471227371,147.591075824,1625.32447054662,0,0,62.9078471227371,147.591075824,1625.32447054662,0,0,62.9078471227371,147.591075824,1625.32447054662,0,0,62.9078471227371,147.591075824,1625.32447054662,0,123185.469169435
0,7781.21250079848,18255.870717803,201040.023884396,0,0,77.8861564419725,182.73239582717,2012.31295890598,0,0,77.8861564419725,182.73239582717,2012.31295890598,0,0,77.8861564419725,182.73239582717,2012.31295890598,0,0,77.8861564419725,182.73239582717,2012.31295890598,0,0,77.8861564419725,182.73239582717,2012.31295890598,0,0,77.8861564419725,182.73239582717,2012.31295890598,0,152515.833269402
0,7994.89256521303,18757.1956244964,206560.78883576,0,0,80.0249900651147,187.750414562292,2067.57313367143,0,0,80.0249900651147,187.750414562292,2067.57313367143,0,0,80.0249900651147,187.750414562292,2067.57313367143,0,0,80.0249900651147,187.750414562292,2067.57313367143,0,0,80.0249900651147,187.750414562292,2067.57313367143,0,0,80.0249900651147,187.750414562292,2067.57313367143,0,156704.074250341
0,7431.3851687055,17435.1242663229,192001.677329516,0,0,74.3845548198248,174.517122627445,1921.84350139175,0,0,74.3845548198248,174.517122627445,1921.84350139175,0,0,74.3845548198248,174.517122627445,1921.84350139175,0,0,74.3845548198248,174.517122627445,1921.84350139175,0,0,74.3845548198248,174.517122627445,1921.84350139175,0,0,74.3845548198248,174.517122627445,1921.84350139175,0,145659.034660046
0,6310.09033957895,14804.4014278225,163031.238698529,0,0,63.1609383885856,148.18486521462,1631.86348668657,0,0,63.1609383885856,148.18486521462,1631.86348668657,0,0,63.1609383885856,148.18486521462,1631.86348668657,0,0,63.1609383885856,148.18486521462,1631.86348668657,0,0,63.1609383885856,148.18486521462,1631.86348668657,0,0,63.1609383885856,148.18486521462,1631.86348668657,0,123681.069762242
0,5835.89926965559,13691.8793283207,150779.75681015,0,0,58.4145161758975,137.049059544482,1509.23210566384,0,0,58.4145161758975,137.049059544482,1509.23210566384,0,0,58.4145161758975,137.049059544482,1509.23210566384,0,0,58.4145161758975,137.049059544482,1509.23210566384,0,0,58.4145161758975,137.049059544482,1509.23210566384,0,0,58.4145161758975,137.049059544482,1509.23210566384,0,114386.67687028
0,5049.89942620564,11847.8079159588,130472.198407896,0,0,50.5470396400713,118.590800693608,1305.9633129776,0,0,50.5470396400713,118.590800693608,1305.9633129776,0,0,50.5470396400713,118.590800693608,1305.9633129776,0,0,50.5470396400713,118.590800693608,1305.9633129776,0,0,50.5470396400713,118.590800693608,1305.9633129776,0,0,50.5470396400713,118.590800693608,1305.9633129776,0,98980.6689941178
0,4667.67244000213,10951.04710339,120596.755162036,0,0,46.7211332224358,109.614660672808,1207.11492431041,0,0,46.7211332224358,109.614660672808,1207.11492431041,0,0,46.7211332224358,109.614660672808,1207.11492431041,0,0,46.7211332224358,109.614660672808,1207.11492431041,0,0,46.7211332224358,109.614660672808,1207.11492431041,0,0,46.7211332224358,109.614660672808,1207.11492431041,0,91488.8202246749
0,3977.8205407841,9332.55293101481,102773.332105378,0,0,39.8160508925582,93.4143203920235,1028.7111194561,0,0,39.8160508925582,93.4143203920235,1028.7111194561,0,0,39.8160508925582,93.4143203920235,1028.7111194561,0,0,39.8160508925582,93.4143203920235,1028.7111194561,0,0,39.8160508925582,93.4143203920235,1028.7111194561,0,0,39.8160508925582,93.4143203920235,1028.7111194561,0,77967.3623245187
0,2705.50249549169,6347.50738131383,69900.96803771,0,0,27.0807654457951,63.5354647963736,699.674726974969,0,0,27.0807654457951,63.5354647963736,699.674726974969,0,0,27.0807654457951,63.5354647963736,699.674726974969,0,0,27.0807654457951,63.5354647963736,699.674726974969,0,0,27.0807654457951,63.5354647963736,699.674726974969,0,0,27.0807654457951,63.5354647963736,699.674726974969,0,53029.2634303482
0,1780.82889854682,4178.08691628229,46010.5522450567,0,0,17.825232015495,41.8206200070141,460.543272629079,0,0,17.825232015495,41.8206200070141,460.543272629079,0,0,17.825232015495,41.8206200070141,460.543272629079,0,0,17.825232015495,41.8206200070141,460.543272629079,0,0,17.825232015495,41.8206200070141,460.543272629079,0,0,17.825232015495,41.8206200070141,460.543272629079,0,34905.1774828445
0,924.289571100764,2168.51948383335,23880.4938730472,0,0,9.2516895181889,21.7058264053293,239.032140751439,0,0,9.2516895181889,21.7058264053293,239.032140751439,0,0,9.2516895181889,21.7058264053293,239.032140751439,0,0,9.2516895181889,21.7058264053293,239.032140751439,0,0,9.2516895181889,21.7058264053293,239.032140751439,0,0,9.2516895181889,21.7058264053293,239.032140751439,0,18116.5588401789
0,371.696593320426,872.054959713435,9603.37376613465,0,0,3.72050230132285,8.72884643765593,96.125105366695,0,0,3.72050230132285,8.72884643765593,96.125105366695,0,0,3.72050230132285,8.72884643765593,96.125105366695,0,0,3.72050230132285,8.72884643765593,96.125105366695,0,0,3.72050230132285,8.72884643765593,96.125105366695,0,0,3.72050230132285,8.72884643765593,96.125105366695,0,7285.44756332581
0,108.416559356757,254.361218265518,2801.11456669637,0,0,1.08519708234343,2.54603220726408,28.0377958231078,0,0,1.08519708234343,2.54603220726408,28.0377958231078,0,0,1.08519708234343,2.54603220726408,28.0377958231078,0,0,1.08519708234343,2.54603220726408,28.0377958231078,0,0,1.08519708234343,2.54603220726408,28.0377958231078,0,0,1.08519708234343,2.54603220726408,28.0377958231078,0,2125.02124685588
0,12.9356073803737,30.3488403597933,334.212028837748,0,0,0.12947914479862,0.303777146280576,3.34530002363702,0,0,0.12947914479862,0.303777146280576,3.34530002363702,0,0,0.12947914479862,0.303777146280576,3.34530002363702,0,0,0.12947914479862,0.303777146280576,3.34530002363702,0,0,0.12947914479862,0.303777146280576,3.34530002363702,0,0,0.12947914479862,0.303777146280576,3.34530002363702,0,253.544667782954
