0,0,21679.777515114,160916.950583715,0,0,0,134.529190148127,998.53547980562,0,0,0,134.529190148127,998.53547980562,0,0,0,134.529190148127,998.53547980562,0,0,0,134.529190148127,998.53547980562,0,0,0,134.529190148127,998.53547980562,0,0,0,134.529190148127,998.53547980562,0,124257.883881448
0,0,24765.0986468811,183817.576189736,0,0,0,153.674485938832,1140.6403798451,0,0,0,153.674485938832,1140.6403798451,0,0,0,153.674485938832,1140.6403798451,0,0,0,153.674485938832,1140.6403798451,0,0,0,153.674485938832,1140.6403798451,0,0,0,153.674485938832,1140.6403798451,0,141941.435968679
0,0,24655.9577532937,183007.483938198,0,0,0,152.997235629593,1135.61352684955,0,0,0,152.997235629593,1135.61352684955,0,0,0,152.997235629593,1135.61352684955,0,0,0,152.997235629593,1135.61352684955,0,0,0,152.997235629593,1135.61352684955,0,0,0,152.997235629593,1135.61352684955,0,141315.893733633
0,0,21568.0100515733,160087.362761843,0,0,0,133.835641224733,993.387651247163,0,0,0,133.835641224733,993.387651247163,0,0,0,133.835641224733,993.387651247163,0,0,0,133.835641224733,993.387651247163,0,0,0,133.835641224733,993.387651247163,0,0,0,133.835641224733,993.387651247163,0,123617.287431753
0,0,20023.0339569151,148619.863074458,0,0,0,124.24862481427,922.228551718017,0,0,0,124.24862481427,922.228551718017,0,0,0,124.24862481427,922.228551718017,0,0,0,124.24862481427,922.228551718017,0,0,0,124.24862481427,922.228551718017,0,0,0,124.24862481427,922.228551718017,0,114762.239909433
0,0,19191.4480856359,142447.462898236,0,0,0,119.088397790546,883.927051788026,0,0,0,119.088397790546,883.927051788026,0,0,0,119.088397790546,883.927051788026,0,0,0,119.088397790546,883.927051788026,0,0,0,119.088397790546,883.927051788026,0,0,0,119.088397790546,883.927051788026,0,109995.996318657
0,0,21492.6689660696,159528.147718032,0,0,0,133.368128345017,989.917562732186,0,0,0,133.368128345017,989.917562732186,0,0,0,133.368128345017,989.917562732186,0,0,0,133.368128345017,989.917562732186,0,0,0,133.368128345017,989.917562732186,0,0,0,133.368128345017,989.917562732186,0,123185.469169435
0,0,26610.0566783153,197511.67522587,0,0,0,165.122975650181,1225.61616208526,0,0,0,165.122975650181,1225.61616208526,0,0,0,165.122975650181,1225.61616208526,0,0,0,165.122975650181,1225.61616208526,0,0,0,165.122975650181,1225.61616208526,0,0,0,165.122975650181,1225.61616208526,0,152515.833269402
0,0,27340.7960874387,202935.548109506,0,0,0,169.657421672525,1259.27283711309,0,0,0,169.657421672525,1259.27283711309,0,0,0,169.657421672525,1259.27283711309,0,0,0,169.657421672525,1259.27283711309,0,0,0,169.657421672525,1259.27283711309,0,0,0,169.657421672525,1259.27283711309,0,156704.074250341
0,0,25413.7231848317,188631.955979751,0,0,0,157.699385813375,1170.51497674835,0,0,0,157.699385813375,1170.51497674835,0,0,0,157.699385813375,1170.51497674835,0,0,0,157.699385813375,1170.51497674835,0,0,0,157.699385813375,1170.51497674835,0,0,0,157.699385813375,1170.51497674835,0,145659.034660046
0,0,21579.138413744,160169.962415103,0,0,0,133.904695879443,993.900205605797,0,0,0,133.904695879443,993.900205605797,0,0,0,133.904695879443,993.900205605797,0,0,0,133.904695879443,993.900205605797,0,0,0,133.904695879443,993.900205605797,0,0,0,133.904695879443,993.900205605797,0,123681.069762242
0,0,19957.5079486055,148133.499898741,0,0,0,123.842017282187,919.210529780221,0,0,0,123.842017282187,919.210529780221,0,0,0,123.842017282187,919.210529780221,0,0,0,123.842017282187,919.210529780221,0,0,0,123.842017282187,919.210529780221,0,0,0,123.842017282187,919.210529780221,0,114386.67687028
0,0,17269.5592026737,128182.348867826,0,0,0,107.162530248808,795.40795898166,0,0,0,107.162530248808,795.40795898166,0,0,0,107.162530248808,795.40795898166,0,0,0,107.162530248808,795.40795898166,0,0,0,107.162530248808,795.40795898166,0,0,0,107.162530248808,795.40795898166,0,98980.6689941178
0,0,15962.4259293164,118480.224378378,0,0,0,99.0513962411903,735.203515030529,0,0,0,99.0513962411903,735.203515030529,0,0,0,99.0513962411903,735.203515030529,0,0,0,99.0513962411903,735.203515030529,0,0,0,99.0513962411903,735.203515030529,0,0,0,99.0513962411903,735.203515030529,0,91488.8202246749
0,0,13603.2822693854,100969.61092857,0,0,0,84.4122383535064,626.545174567515,0,0,0,84.4122383535064,626.545174567515,0,0,0,84.4122383535064,626.545174567515,0,0,0,84.4122383535064,626.545174567515,0,0,0,84.4122383535064,626.545174567515,0,0,0,84.4122383535064,626.545174567515,0,77967.3623245187
0,0,9252.23090115706,68674.1725865348,0,0,0,57.4127261835783,426.142787476418,0,0,0,57.4127261835783,426.142787476418,0,0,0,57.4127261835783,426.142787476418,0,0,0,57.4127261835783,426.142787476418,0,0,0,57.4127261835783,426.142787476418,0,0,0,57.4127261835783,426.142787476418,0,53029.2634303482
0,0,6090.04803812386,45203.0450275623,0,0,0,37.7904814733836,280.497760438171,0,0,0,37.7904814733836,280.497760438171,0,0,0,37.7904814733836,280.497760438171,0,0,0,37.7904814733836,280.497760438171,0,0,0,37.7904814733836,280.497760438171,0,0,0,37.7904814733836,280.497760438171,0,34905.1774828445
0,0,3160.86957805653,23461.3797738052,0,0,0,19.614095403117,145.584539256793,0,0,0,19.614095403117,145.584539256793,0,0,0,19.614095403117,145.584539256793,0,0,0,19.614095403117,145.584539256793,0,0,0,19.614095403117,145.584539256793,0,0,0,19.614095403117,145.584539256793,0,18116.5588401789
0,0,1271.12161689175,9434.82995933253,0,0,0,7.88767142933133,58.5458053123208,0,0,0,7.88767142933133,58.5458053123208,0,0,0,7.88767142933133,58.5458053123208,0,0,0,7.88767142933133,58.5458053123208,0,0,0,7.88767142933133,58.5458053123208,0,0,0,7.88767142933133,58.5458053123208,0,7285.44756332581
0,0,370.761084992241,2751.95366513647,0,0,0,2.30067806127968,17.0766557746215,0,0,0,2.30067806127968,17.0766557746215,0,0,0,2.30067806127968,17.0766557746215,0,0,0,2.30067806127968,17.0766557746215,0,0,0,2.30067806127968,17.0766557746215,0,0,0,2.30067806127968,17.0766557746215,0,2125.02124685588
0,0,44.2369676351668,328.346447741861,0,0,0,0.274502975245897,2.03748316475722,0,0,0,0.274502975245897,2.03748316475722,0,0,0,0.274502975245897,2.03748316475722,0,0,0,0.274502975245897,2.03748316475722,0,0,0,0.274502975245897,2.03748316475722,0,0,0,0.274502975245897,2.03748316475722,0,253.544667782954
