0,199353.669277011,144329.274888791,1533506.36774848,0,0,1331.86815503219,964.253960112266,10245.2505848048,0,0,1331.86815503219,964.253960112266,10245.2505848048,0,0,1331.86815503219,964.253960112266,10245.2505848048,0,0,1331.86815503219,964.253960112266,10245.2505848048,0,0,1331.86815503219,964.253960112266,10245.2505848048,0,0,1331.86815503219,964.253960112266,10245.2505848048,0,320289.330093228
0,191313.721901771,138508.465173973,1471659.9490645,0,0,1278.15381951958,925.365530700433,9832.05891471063,0,0,1278.15381951958,925.365530700433,9832.05891471063,0,0,1278.15381951958,925.365530700433,9832.05891471063,0,0,1278.15381951958,925.365530700433,9832.05891471063,0,0,1278.15381951958,925.365530700433,9832.05891471063,0,0,1278.15381951958,925.365530700433,9832.05891471063,0,307372.039089058
0,185902.343224923,134590.702519236,1430033.50853125,0,0,1242.00077071615,899.191227825839,9553.95552812815,0,0,1242.00077071615,899.191227825839,9553.95552812815,0,0,1242.00077071615,899.191227825839,9553.95552812815,0,0,1242.00077071615,899.191227825839,9553.95552812815,0,0,1242.00077071615,899.191227825839,9553.95552812815,0,0,1242.00077071615,899.191227825839,9553.95552812815,0,298677.908413789
0,187790.592387579,135957.768565444,1444558.65936159,0,0,1254.61603351833,908.324502068413,9650.99706194153,0,0,1254.61603351833,908.324502068413,9650.99706194153,0,0,1254.61603351833,908.324502068413,9650.99706194153,0,0,1254.61603351833,908.324502068413,9650.99706194153,0,0,1254.61603351833,908.324502068413,9650.99706194153,0,0,1254.61603351833,908.324502068413,9650.99706194153,0,301711.642688908
0,173979.434362973,125958.682868676,1338317.83192397,0,0,1162.34463653927,841.52129815819,8941.2093999356,0,0,1162.34463653927,841.52129815819,8941.2093999356,0,0,1162.34463653927,841.52129815819,8941.2093999356,0,0,1162.34463653927,841.52129815819,8941.2093999356,0,0,1162.34463653927,841.52129815819,8941.2093999356,0,0,1162.34463653927,841.52129815819,8941.2093999356,0,279522.101018791
0,155463.627732007,112553.497226896,1195887.00797394,0,0,1038.6418057564,751.962174750368,7989.63885999011,0,0,1038.6418057564,751.962174750368,7989.63885999011,0,0,1038.6418057564,751.962174750368,7989.63885999011,0,0,1038.6418057564,751.962174750368,7989.63885999011,0,0,1038.6418057564,751.962174750368,7989.63885999011,0,0,1038.6418057564,751.962174750368,7989.63885999011,0,249773.88859072
0,130703.17273032,94627.2732989871,1005419.90721206,0,0,873.218908648701,632.198305461452,6717.14125808459,0,0,873.218908648701,632.198305461452,6717.14125808459,0,0,873.218908648701,632.198305461452,6717.14125808459,0,0,873.218908648701,632.198305461452,6717.14125808459,0,0,873.218908648701,632.198305461452,6717.14125808459,0,0,873.218908648701,632.198305461452,6717.14125808459,0,209992.78210768
0,113695.320741698,82313.8257771223,874588.859953863,0,0,759.590619130388,549.933009354745,5843.068028509,0,0,759.590619130388,549.933009354745,5843.068028509,0,0,759.590619130388,549.933009354745,5843.068028509,0,0,759.590619130388,549.933009354745,5843.068028509,0,0,759.590619130388,549.933009354745,5843.068028509,0,0,759.590619130388,549.933009354745,5843.068028509,0,182667.308041832
0,92313.5026407755,66833.6878217878,710111.555218412,0,0,616.740162810273,446.511272233036,4744.20646655664,0,0,616.740162810273,446.511272233036,4744.20646655664,0,0,616.740162810273,446.511272233036,4744.20646655664,0,0,616.740162810273,446.511272233036,4744.20646655664,0,0,616.740162810273,446.511272233036,4744.20646655664,0,0,616.740162810273,446.511272233036,4744.20646655664,0,148314.450527062
0,71965.3327677772,52101.896760531,553585.476789872,0,0,480.795439217683,348.089189247386,3698.46650076066,0,0,480.795439217683,348.089189247386,3698.46650076066,0,0,480.795439217683,348.089189247386,3698.46650076066,0,0,480.795439217683,348.089189247386,3698.46650076066,0,0,480.795439217683,348.089189247386,3698.46650076066,0,0,480.795439217683,348.089189247386,3698.46650076066,0,115622.292309548
