0,0,343682.944165802,1334152.69847147,0,0,0,2296.12211514446,8913.38242977264,0,0,0,2296.12211514446,8913.38242977264,0,0,0,2296.12211514446,8913.38242977264,0,0,0,2296.12211514446,8913.38242977264,0,0,0,2296.12211514446,8913.38242977264,0,0,0,2296.12211514446,8913.38242977264,0,320289.330093228
0,0,329822.187075744,1280346.22716273,0,0,0,2203.51935022001,8553.90509519106,0,0,0,2203.51935022001,8553.90509519106,0,0,0,2203.51935022001,8553.90509519106,0,0,0,2203.51935022001,8553.90509519106,0,0,0,2203.51935022001,8553.90509519106,0,0,0,2203.51935022001,8553.90509519106,0,307372.039089058
0,0,320493.045744159,1244131.16530633,0,0,0,2141.19199854199,8311.95475741201,0,0,0,2141.19199854199,8311.95475741201,0,0,0,2141.19199854199,8311.95475741201,0,0,0,2141.19199854199,8311.95475741201,0,0,0,2141.19199854199,8311.95475741201,0,0,0,2141.19199854199,8311.95475741201,0,298677.908413789
0,0,323748.360953024,1256768.06697401,0,0,0,2162.94053558674,8396.3810284232,0,0,0,2162.94053558674,8396.3810284232,0,0,0,2162.94053558674,8396.3810284232,0,0,0,2162.94053558674,8396.3810284232,0,0,0,2162.94053558674,8396.3810284232,0,0,0,2162.94053558674,8396.3810284232,0,301711.642688908
0,0,299938.117231649,1164338.397561,0,0,0,2003.86593469746,7778.86476339633,0,0,0,2003.86593469746,7778.86476339633,0,0,0,2003.86593469746,7778.86476339633,0,0,0,2003.86593469746,7778.86476339633,0,0,0,2003.86593469746,7778.86476339633,0,0,0,2003.86593469746,7778.86476339633,0,279522.101018791
0,0,268017.124958902,1040423.38024193,0,0,0,1790.60398050677,6950.9970542337,0,0,0,1790.60398050677,6950.9970542337,0,0,0,1790.60398050677,6950.9970542337,0,0,0,1790.60398050677,6950.9970542337,0,0,0,1790.60398050677,6950.9970542337,0,0,0,1790.60398050677,6950.9970542337,0,249773.88859072
0,0,225330.446029307,874716.734481737,0,0,0,1505.41721411015,5843.92234943589,0,0,0,1505.41721411015,5843.92234943589,0,0,0,1505.41721411015,5843.92234943589,0,0,0,1505.41721411015,5843.92234943589,0,0,0,1505.41721411015,5843.92234943589,0,0,0,1505.41721411015,5843.92234943589,0,209992.78210768
0,0,196009.146518821,760893.539212164,0,0,0,1309.52362848513,5083.47740937862,0,0,0,1309.52362848513,5083.47740937862,0,0,0,1309.52362848513,5083.47740937862,0,0,0,1309.52362848513,5083.47740937862,0,0,0,1309.52362848513,5083.47740937862,0,0,0,1309.52362848513,5083.47740937862,0,182667.308041832
0,0,159147.190462563,617798.052577637,0,0,0,1063.25143504331,4127.46630374636,0,0,0,1063.25143504331,4127.46630374636,0,0,0,1063.25143504331,4127.46630374636,0,0,0,1063.25143504331,4127.46630374636,0,0,0,1063.25143504331,4127.46630374636,0,0,0,1063.25143504331,4127.46630374636,0,148314.450527062
0,0,124067.229528308,481620.144022095,0,0,0,828.884628465069,3217.67106154297,0,0,0,828.884628465069,3217.67106154297,0,0,0,828.884628465069,3217.67106154297,0,0,0,828.884628465069,3217.67106154297,0,0,0,828.884628465069,3217.67106154297,0,0,0,828.884628465069,3217.67106154297,0,115622.292309548
0,0,97162.9137835407,377179.507497248,0,0,0,649.138745164594,2519.91035122744,0,0,0,649.138745164594,2519.91035122744,0,0,0,649.138745164594,2519.91035122744,0,0,0,649.138745164594,2519.91035122744,0,0,0,649.138745164594,2519.91035122744,0,0,0,649.138745164594,2519.91035122744,0,90549.2841408594
0,0,78193.9592655965,303543.377782621,0,0,0,522.408464511479,2027.95243250735,0,0,0,522.408464511479,2027.95243250735,0,0,0,522.408464511479,2027.95243250735,0,0,0,522.408464511479,2027.95243250735,0,0,0,522.408464511479,2027.95243250735,0,0,0,522.408464511479,2027.95243250735,0,72871.4975696694
0,0,65254.734436781,253314.22904382,0,0,0,435.962393251287,1692.37494400561,0,0,0,435.962393251287,1692.37494400561,0,0,0,435.962393251287,1692.37494400561,0,0,0,435.962393251287,1692.37494400561,0,0,0,435.962393251287,1692.37494400561,0,0,0,435.962393251287,1692.37494400561,0,60813.0124958577
0,0,54363.4145446061,211034.901335747,0,0,0,363.19823403985,1409.90966310674,0,0,0,363.19823403985,1409.90966310674,0,0,0,363.19823403985,1409.90966310674,0,0,0,363.19823403985,1409.90966310674,0,0,0,363.19823403985,1409.90966310674,0,0,0,363.19823403985,1409.90966310674,0,50663.0367367671
0,0,36846.3143024552,143034.766460895,0,0,0,246.167691960343,955.6054383279,0,0,0,246.167691960343,955.6054383279,0,0,0,246.167691960343,955.6054383279,0,0,0,246.167691960343,955.6054383279,0,0,0,246.167691960343,955.6054383279,0,0,0,246.167691960343,955.6054383279,0,34338.28045492
0,0,26803.4763532339,104049.185192709,0,0,0,179.072182260291,695.145450885351,0,0,0,179.072182260291,695.145450885351,0,0,0,179.072182260291,695.145450885351,0,0,0,179.072182260291,695.145450885351,0,0,0,179.072182260291,695.145450885351,0,0,0,179.072182260291,695.145450885351,0,24979.0326551829
0,0,18111.3204849999,70306.8555135723,0,0,0,121.000486657886,469.71526673462,0,0,0,121.000486657886,469.71526673462,0,0,0,121.000486657886,469.71526673462,0,0,0,121.000486657886,469.71526673462,0,0,0,121.000486657886,469.71526673462,0,0,0,121.000486657886,469.71526673462,0,16878.5294810728
0,0,9807.21323237051,38070.9029079429,0,0,0,65.5213171705132,254.349084219534,0,0,0,65.5213171705132,254.349084219534,0,0,0,65.5213171705132,254.349084219534,0,0,0,65.5213171705132,254.349084219534,0,0,0,65.5213171705132,254.349084219534,0,0,0,65.5213171705132,254.349084219534,0,9139.66145134633
0,0,3577.80157980892,13888.7707793691,0,0,0,23.9030463118789,92.7899224562534,0,0,0,23.9030463118789,92.7899224562534,0,0,0,23.9030463118789,92.7899224562534,0,0,0,23.9030463118789,92.7899224562534,0,0,0,23.9030463118789,92.7899224562534,0,0,0,23.9030463118789,92.7899224562534,0,3334.26982821313
