0,195355.853134523,141434.911784884,1502753.60290685,0,0,1998.17084544677,1446.64781076348,15370.7113917433,0,0,1998.17084544677,1446.64781076348,15370.7113917433,0,0,1998.17084544677,1446.64781076348,15370.7113917433,0,0,1998.17084544677,1446.64781076348,15370.7113917433,0,0,1998.17084544677,1446.64781076348,15370.7113917433,0,0,1998.17084544677,1446.64781076348,15370.7113917433,0,320289.330093228
0,187477.137962925,135730.831935759,1442147.44537215,0,0,1917.58447599396,1388.30440373604,14750.8095301032,0,0,1917.58447599396,1388.30440373604,14750.8095301032,0,0,1917.58447599396,1388.30440373604,14750.8095301032,0,0,1917.58447599396,1388.30440373604,14750.8095301032,0,0,1917.58447599396,1388.30440373604,14750.8095301032,0,0,1917.58447599396,1388.30440373604,14750.8095301032,0,307372.039089058
0,182174.278467619,131891.635654244,1401355.77681235,0,0,1863.34489693346,1349.03570532449,14333.577481278,0,0,1863.34489693346,1349.03570532449,14333.577481278,0,0,1863.34489693346,1349.03570532449,14333.577481278,0,0,1863.34489693346,1349.03570532449,14333.577481278,0,0,1863.34489693346,1349.03570532449,14333.577481278,0,0,1863.34489693346,1349.03570532449,14333.577481278,0,298677.908413789
0,184024.66089318,133231.286711166,1415589.64189574,0,0,1882.27128258487,1362.73814444808,14479.1666395822,0,0,1882.27128258487,1362.73814444808,14479.1666395822,0,0,1882.27128258487,1362.73814444808,14479.1666395822,0,0,1882.27128258487,1362.73814444808,14479.1666395822,0,0,1882.27128258487,1362.73814444808,14479.1666395822,0,0,1882.27128258487,1362.73814444808,14479.1666395822,0,301711.642688908
0,170490.470283808,123432.721558382,1311479.35610535,0,0,1743.83864973335,1262.51484987384,13414.2887030391,0,0,1743.83864973335,1262.51484987384,13414.2887030391,0,0,1743.83864973335,1262.51484987384,13414.2887030391,0,0,1743.83864973335,1262.51484987384,13414.2887030391,0,0,1743.83864973335,1262.51484987384,13414.2887030391,0,0,1743.83864973335,1262.51484987384,13414.2887030391,0,279522.101018791
0,152345.977563988,110296.362007168,1171904.82393686,0,0,1558.2501670929,1128.15137803833,11986.6695328374,0,0,1558.2501670929,1128.15137803833,11986.6695328374,0,0,1558.2501670929,1128.15137803833,11986.6695328374,0,0,1558.2501670929,1128.15137803833,11986.6695328374,0,0,1558.2501670929,1128.15137803833,11986.6695328374,0,0,1558.2501670929,1128.15137803833,11986.6695328374,0,249773.88859072
0,128082.065952047,92729.6285649511,985257.329068359,0,0,1310.0700383609,948.472427800775,10077.5709487009,0,0,1310.0700383609,948.472427800775,10077.5709487009,0,0,1310.0700383609,948.472427800775,10077.5709487009,0,0,1310.0700383609,948.472427800775,10077.5709487009,0,0,1310.0700383609,948.472427800775,10077.5709487009,0,0,1310.0700383609,948.472427800775,10077.5709487009,0,209992.78210768
0,111415.287521167,80663.1135397447,857049.95296989,0,0,1139.59615588565,825.051715584337,8766.21919250454,0,0,1139.59615588565,825.051715584337,8766.21919250454,0,0,1139.59615588565,825.051715584337,8766.21919250454,0,0,1139.59615588565,825.051715584337,8766.21919250454,0,0,1139.59615588565,825.051715584337,8766.21919250454,0,0,1139.59615588565,825.051715584337,8766.21919250454,0,182667.308041832
0,90462.2580042193,65493.4125361363,695871.057670939,0,0,925.280935569628,669.890486508277,7117.62272446882,0,0,925.280935569628,669.890486508277,7117.62272446882,0,0,925.280935569628,669.890486508277,7117.62272446882,0,0,925.280935569628,669.890486508277,7117.62272446882,0,0,925.280935569628,669.890486508277,7117.62272446882,0,0,925.280935569628,669.890486508277,7117.62272446882,0,148314.450527062
0,70522.1480494727,51057.0511618577,542483.935677619,0,0,721.326225601758,522.23012235961,5548.72335280277,0,0,721.326225601758,522.23012235961,5548.72335280277,0,0,721.326225601758,522.23012235961,5548.72335280277,0,0,721.326225601758,522.23012235961,5548.72335280277,0,0,721.326225601758,522.23012235961,5548.72335280277,0,0,721.326225601758,522.23012235961,5548.72335280277,0,115622.292309548
