0,199062.568643818,144118.522092213,1531267.10786289,0,0,1380.38492723098,999.379426208731,10618.460565736,0,0,1380.38492723098,999.379426208731,10618.460565736,0,0,1380.38492723098,999.379426208731,10618.460565736,0,0,1380.38492723098,999.379426208731,10618.460565736,0,0,1380.38492723098,999.379426208731,10618.460565736,0,0,1380.38492723098,999.379426208731,10618.460565736,0,320289.330093228
0,191034.361377402,138306.212052368,1469510.99868616,0,0,1324.71390691437,959.074384301274,10190.2173111013,0,0,1324.71390691437,959.074384301274,10190.2173111013,0,0,1324.71390691437,959.074384301274,10190.2173111013,0,0,1324.71390691437,959.074384301274,10190.2173111013,0,0,1324.71390691437,959.074384301274,10190.2173111013,0,0,1324.71390691437,959.074384301274,10190.2173111013,0,307372.039089058
0,185630.884515279,134394.170201234,1427945.34200123,0,0,1287.24388899019,931.946614159495,9901.98328313092,0,0,1287.24388899019,931.946614159495,9901.98328313092,0,0,1287.24388899019,931.946614159495,9901.98328313092,0,0,1287.24388899019,931.946614159495,9901.98328313092,0,0,1287.24388899019,931.946614159495,9901.98328313092,0,0,1287.24388899019,931.946614159495,9901.98328313092,0,298677.908413789
0,187516.376414781,135759.240027392,1442449.28288535,0,0,1300.31869565134,941.412591743749,10002.5598079808,0,0,1300.31869565134,941.412591743749,10002.5598079808,0,0,1300.31869565134,941.412591743749,10002.5598079808,0,0,1300.31869565134,941.412591743749,10002.5598079808,0,0,1300.31869565134,941.412591743749,10002.5598079808,0,0,1300.31869565134,941.412591743749,10002.5598079808,0,301711.642688908
0,173725.385748321,125774.755216518,1336363.59065167,0,0,1204.68607231456,872.175906851181,9266.91627865276,0,0,1204.68607231456,872.175906851181,9266.91627865276,0,0,1204.68607231456,872.175906851181,9266.91627865276,0,0,1204.68607231456,872.175906851181,9266.91627865276,0,0,1204.68607231456,872.175906851181,9266.91627865276,0,0,1204.68607231456,872.175906851181,9266.91627865276,0,279522.101018791
0,155236.616307359,112389.14412304,1194140.7473382,0,0,1076.4770431976,779.354358726405,8280.68229927959,0,0,1076.4770431976,779.354358726405,8280.68229927959,0,0,1076.4770431976,779.354358726405,8280.68229927959,0,0,1076.4770431976,779.354358726405,8280.68229927959,0,0,1076.4770431976,779.354358726405,8280.68229927959,0,0,1076.4770431976,779.354358726405,8280.68229927959,0,249773.88859072
0,130512.317069223,94489.0964634438,1003951.77084579,0,0,905.028185498298,655.227778051995,6961.83065246213,0,0,905.028185498298,655.227778051995,6961.83065246213,0,0,905.028185498298,655.227778051995,6961.83065246213,0,0,905.028185498298,655.227778051995,6961.83065246213,0,0,905.028185498298,655.227778051995,6961.83065246213,0,0,905.028185498298,655.227778051995,6961.83065246213,0,209992.78210768
0,113529.300321914,82193.6293097528,873311.765973906,0,0,787.260689094478,569.965753916321,6055.91702516838,0,0,787.260689094478,569.965753916321,6055.91702516838,0,0,787.260689094478,569.965753916321,6055.91702516838,0,0,787.260689094478,569.965753916321,6055.91702516838,0,0,787.260689094478,569.965753916321,6055.91702516838,0,0,787.260689094478,569.965753916321,6055.91702516838,0,182667.308041832
0,92178.704424277,66736.0957939406,709074.634633448,0,0,639.206532226685,462.776610207572,4917.02656405073,0,0,639.206532226685,462.776610207572,4917.02656405073,0,0,639.206532226685,462.776610207572,4917.02656405073,0,0,639.206532226685,462.776610207572,4917.02656405073,0,0,639.206532226685,462.776610207572,4917.02656405073,0,0,639.206532226685,462.776610207572,4917.02656405073,0,148314.450527062
0,71860.2473985808,52025.8164195344,552777.11904354,0,0,498.309667417077,360.769246080164,3833.19279181603,0,0,498.309667417077,360.769246080164,3833.19279181603,0,0,498.309667417077,360.769246080164,3833.19279181603,0,0,498.309667417077,360.769246080164,3833.19279181603,0,0,498.309667417077,360.769246080164,3833.19279181603,0,0,498.309667417077,360.769246080164,3833.19279181603,0,115622.292309548
