0,198014.377084048,143359.646028809,1523204.00856125,0,0,1555.08352052589,1125.85877010939,11962.3104493426,0,0,1555.08352052589,1125.85877010939,11962.3104493426,0,0,1555.08352052589,1125.85877010939,11962.3104493426,0,0,1555.08352052589,1125.85877010939,11962.3104493426,0,0,1555.08352052589,1125.85877010939,11962.3104493426,0,0,1555.08352052589,1125.85877010939,11962.3104493426,0,320289.330093228
0,190028.443456289,137577.941513488,1461773.08474129,0,0,1492.36689376665,1080.45280744786,11479.8696352467,0,0,1492.36689376665,1080.45280744786,11479.8696352467,0,0,1492.36689376665,1080.45280744786,11479.8696352467,0,0,1492.36689376665,1080.45280744786,11479.8696352467,0,0,1492.36689376665,1080.45280744786,11479.8696352467,0,0,1492.36689376665,1080.45280744786,11479.8696352467,0,307372.039089058
0,184653.419350898,133686.499061216,1420426.29778566,0,0,1450.15474972029,1049.89180416255,11155.1573190592,0,0,1450.15474972029,1049.89180416255,11155.1573190592,0,0,1450.15474972029,1049.89180416255,11155.1573190592,0,0,1450.15474972029,1049.89180416255,11155.1573190592,0,0,1450.15474972029,1049.89180416255,11155.1573190592,0,0,1450.15474972029,1049.89180416255,11155.1573190592,0,298677.908413789
0,186528.982931337,135044.380922906,1434853.86615775,0,0,1464.88427622534,1060.55577582477,11268.4625959138,0,0,1464.88427622534,1060.55577582477,11268.4625959138,0,0,1464.88427622534,1060.55577582477,11268.4625959138,0,0,1464.88427622534,1060.55577582477,11268.4625959138,0,0,1464.88427622534,1060.55577582477,11268.4625959138,0,0,1464.88427622534,1060.55577582477,11268.4625959138,0,301711.642688908
0,172810.610638667,125112.470801381,1329326.78284773,0,0,1357.14859059017,982.556642707418,10439.7175793087,0,0,1357.14859059017,982.556642707418,10439.7175793087,0,0,1357.14859059017,982.556642707418,10439.7175793087,0,0,1357.14859059017,982.556642707418,10439.7175793087,0,0,1357.14859059017,982.556642707418,10439.7175793087,0,0,1357.14859059017,982.556642707418,10439.7175793087,0,279522.101018791
0,154419.196377088,111797.343499336,1187852.83363818,0,0,1212.71369824289,877.987796010364,9328.66791594964,0,0,1212.71369824289,877.987796010364,9328.66791594964,0,0,1212.71369824289,877.987796010364,9328.66791594964,0,0,1212.71369824289,877.987796010364,9328.66791594964,0,0,1212.71369824289,877.987796010364,9328.66791594964,0,0,1212.71369824289,877.987796010364,9328.66791594964,0,249773.88859072
0,129825.086365178,93991.5510229424,998665.323575541,0,0,1019.56663617231,738.152018135558,7842.90519750388,0,0,1019.56663617231,738.152018135558,7842.90519750388,0,0,1019.56663617231,738.152018135558,7842.90519750388,0,0,1019.56663617231,738.152018135558,7842.90519750388,0,0,1019.56663617231,738.152018135558,7842.90519750388,0,0,1019.56663617231,738.152018135558,7842.90519750388,0,209992.78210768
0,112931.496047636,81760.8273565968,868713.221765532,0,0,886.894734807419,642.09941277566,6822.34105989749,0,0,886.894734807419,642.09941277566,6822.34105989749,0,0,886.894734807419,642.09941277566,6822.34105989749,0,0,886.894734807419,642.09941277566,6822.34105989749,0,0,886.894734807419,642.09941277566,6822.34105989749,0,0,886.894734807419,642.09941277566,6822.34105989749,0,182667.308041832
0,91693.3246734465,66384.6876270524,705340.903815379,0,0,720.103157365098,521.344638022267,5539.31503372889,0,0,720.103157365098,521.344638022267,5539.31503372889,0,0,720.103157365098,521.344638022267,5539.31503372889,0,0,720.103157365098,521.344638022267,5539.31503372889,0,0,720.103157365098,521.344638022267,5539.31503372889,0,0,720.103157365098,521.344638022267,5539.31503372889,0,148314.450527062
0,71481.8573008376,51751.8672686086,549866.394468033,0,0,561.374683707602,406.427437901121,4318.31355440053,0,0,561.374683707602,406.427437901121,4318.31355440053,0,0,561.374683707602,406.427437901121,4318.31355440053,0,0,561.374683707602,406.427437901121,4318.31355440053,0,0,561.374683707602,406.427437901121,4318.31355440053,0,0,561.374683707602,406.427437901121,4318.31355440053,0,115622.292309548
0,55980.822368762,40529.3342704146,430626.373146936,0,0,439.639058603294,318.292543955305,3381.87552967626,0,0,439.639058603294,318.292543955305,3381.87552967626,0,0,439.639058603294,318.292543955305,3381.87552967626,0,0,439.639058603294,318.292543955305,3381.87552967626,0,0,439.639058603294,318.292543955305,3381.87552967626,0,0,439.639058603294,318.292543955305,3381.87552967626,0,90549.2841408594
0,45051.7792592084,32616.859556752,346555.900490576,0,0,353.809054312393,256.152818471777,2721.63757869538,0,0,353.809054312393,256.152818471777,2721.63757869538,0,0,353.809054312393,256.152818471777,2721.63757869538,0,0,353.809054312393,256.152818471777,2721.63757869538,0,0,353.809054312393,256.152818471777,2721.63757869538,0,0,353.809054312393,256.152818471777,2721.63757869538,0,72871.4975696694
0,37596.7903285028,27219.5515935984,289209.210870101,0,0,295.262141696436,213.765670668157,2271.27183607226,0,0,295.262141696436,213.765670668157,2271.27183607226,0,0,295.262141696436,213.765670668157,2271.27183607226,0,0,295.262141696436,213.765670668157,2271.27183607226,0,0,295.262141696436,213.765670668157,2271.27183607226,0,0,295.262141696436,213.765670668157,2271.27183607226,0,60813.0124958577
0,31321.7104600305,22676.4813277214,240938.843079373,0,0,245.981511485917,178.087182029639,1892.18596066017,0,0,245.981511485917,178.087182029639,1892.18596066017,0,0,245.981511485917,178.087182029639,1892.18596066017,0,0,245.981511485917,178.087182029639,1892.18596066017,0,0,245.981511485917,178.087182029639,1892.18596066017,0,0,245.981511485917,178.087182029639,1892.18596066017,0,50663.0367367671
0,21229.1593117984,15369.6151221223,163302.993642686,0,0,166.720802229344,120.703534486755,1282.48159555856,0,0,166.720802229344,120.703534486755,1282.48159555856,0,0,166.720802229344,120.703534486755,1282.48159555856,0,0,166.720802229344,120.703534486755,1282.48159555856,0,0,166.720802229344,120.703534486755,1282.48159555856,0,0,166.720802229344,120.703534486755,1282.48159555856,0,34338.28045492
0,15442.9358915529,11180.4701035365,118793.100785724,0,0,121.279350858944,87.8045577587637,932.928184833969,0,0,121.279350858944,87.8045577587637,932.928184833969,0,0,121.279350858944,87.8045577587637,932.928184833969,0,0,121.279350858944,87.8045577587637,932.928184833969,0,0,121.279350858944,87.8045577587637,932.928184833969,0,0,121.279350858944,87.8045577587637,932.928184833969,0,24979.0326551829
