0,199464.093803089,144409.220704871,1534355.79637706,0,0,1313.46406735252,950.929657432358,10103.6791467082,0,0,1313.46406735252,950.929657432358,10103.6791467082,0,0,1313.46406735252,950.929657432358,10103.6791467082,0,0,1313.46406735252,950.929657432358,10103.6791467082,0,0,1313.46406735252,950.929657432358,10103.6791467082,0,0,1313.46406735252,950.929657432358,10103.6791467082,0,320289.330093228
0,191419.692999017,138585.186769718,1472475.12017729,0,0,1260.49196997863,912.578598076199,9696.19706257881,0,0,1260.49196997863,912.578598076199,9696.19706257881,0,0,1260.49196997863,912.578598076199,9696.19706257881,0,0,1260.49196997863,912.578598076199,9696.19706257881,0,0,1260.49196997863,912.578598076199,9696.19706257881,0,0,1260.49196997863,912.578598076199,9696.19706257881,0,307372.039089058
0,186005.31689088,134665.254016553,1430825.62223063,0,0,1224.83849305667,886.76597827304,9421.93657823207,0,0,1224.83849305667,886.76597827304,9421.93657823207,0,0,1224.83849305667,886.76597827304,9421.93657823207,0,0,1224.83849305667,886.76597827304,9421.93657823207,0,0,1224.83849305667,886.76597827304,9421.93657823207,0,0,1224.83849305667,886.76597827304,9421.93657823207,0,298677.908413789
0,187894.611978699,136033.077297984,1445358.81872625,0,0,1237.27943499845,895.773046645065,9517.63716783102,0,0,1237.27943499845,895.773046645065,9517.63716783102,0,0,1237.27943499845,895.773046645065,9517.63716783102,0,0,1237.27943499845,895.773046645065,9517.63716783102,0,0,1237.27943499845,895.773046645065,9517.63716783102,0,0,1237.27943499845,895.773046645065,9517.63716783102,0,301711.642688908
0,174075.803778477,126028.452980817,1339059.14314672,0,0,1146.28306728856,829.892946134681,8817.65752947679,0,0,1146.28306728856,829.892946134681,8817.65752947679,0,0,1146.28306728856,829.892946134681,8817.65752947679,0,0,1146.28306728856,829.892946134681,8817.65752947679,0,0,1146.28306728856,829.892946134681,8817.65752947679,0,0,1146.28306728856,829.892946134681,8817.65752947679,0,279522.101018791
0,155549.741007358,112615.842036674,1196549.42495667,0,0,1024.2895931979,741.57137312063,7879.23602953528,0,0,1024.2895931979,741.57137312063,7879.23602953528,0,0,1024.2895931979,741.57137312063,7879.23602953528,0,0,1024.2895931979,741.57137312063,7879.23602953528,0,0,1024.2895931979,741.57137312063,7879.23602953528,0,0,1024.2895931979,741.57137312063,7879.23602953528,0,249773.88859072
0,130775.570875576,94679.6885459499,1005976.82205173,0,0,861.152551106027,623.462430967649,6624.32211813935,0,0,861.152551106027,623.462430967649,6624.32211813935,0,0,861.152551106027,623.462430967649,6624.32211813935,0,0,861.152551106027,623.462430967649,6624.32211813935,0,0,861.152551106027,623.462430967649,6624.32211813935,0,0,861.152551106027,623.462430967649,6624.32211813935,0,209992.78210768
0,113758.298022005,82359.420449315,875073.305816955,0,0,749.094405745966,542.333897322618,5762.32705132693,0,0,749.094405745966,542.333897322618,5762.32705132693,0,0,749.094405745966,542.333897322618,5762.32705132693,0,0,749.094405745966,542.333897322618,5762.32705132693,0,0,749.094405745966,542.333897322618,5762.32705132693,0,0,749.094405745966,542.333897322618,5762.32705132693,0,182667.308041832
0,92364.6362608221,66870.7078492121,710504.895016129,0,0,608.217892802502,440.34126766232,4678.64983360382,0,0,608.217892802502,440.34126766232,4678.64983360382,0,0,608.217892802502,440.34126766232,4678.64983360382,0,0,608.217892802502,440.34126766232,4678.64983360382,0,0,608.217892802502,440.34126766232,4678.64983360382,0,0,608.217892802502,440.34126766232,4678.64983360382,0,148314.450527062
0,72005.1952784285,52130.7566620238,553892.114807321,0,0,474.151687442466,343.279205665264,3647.36016451922,0,0,474.151687442466,343.279205665264,3647.36016451922,0,0,474.151687442466,343.279205665264,3647.36016451922,0,0,474.151687442466,343.279205665264,3647.36016451922,0,0,474.151687442466,343.279205665264,3647.36016451922,0,0,474.151687442466,343.279205665264,3647.36016451922,0,115622.292309548
0,56390.6730842945,40826.0604696363,433779.10509501,0,0,371.330606014548,268.838177418366,2856.42020499734,0,0,371.330606014548,268.838177418366,2856.42020499734,0,0,371.330606014548,268.838177418366,2856.42020499734,0,0,371.330606014548,268.838177418366,2856.42020499734,0,0,371.330606014548,268.838177418366,2856.42020499734,0,0,371.330606014548,268.838177418366,2856.42020499734,0,90549.2841408594
0,45381.6154992651,32855.6563922057,349093.129809081,0,0,298.836347636267,216.353345896157,2298.76602561115,0,0,298.836347636267,216.353345896157,2298.76602561115,0,0,298.836347636267,216.353345896157,2298.76602561115,0,0,298.836347636267,216.353345896157,2298.76602561115,0,0,298.836347636267,216.353345896157,2298.76602561115,0,0,298.836347636267,216.353345896157,2298.76602561115,0,72871.4975696694
0,37872.0465817311,27418.8332801663,291326.589590137,0,0,249.386099491728,180.55205624016,1918.37538273304,0,0,249.386099491728,180.55205624016,1918.37538273304,0,0,249.386099491728,180.55205624016,1918.37538273304,0,0,249.386099491728,180.55205624016,1918.37538273304,0,0,249.386099491728,180.55205624016,1918.37538273304,0,0,249.386099491728,180.55205624016,1918.37538273304,0,60813.0124958577
0,31551.0251592534,22842.5019702318,242702.821403684,0,0,207.762394948764,150.417074944563,1598.18957327486,0,0,207.762394948764,150.417074944563,1598.18957327486,0,0,207.762394948764,150.417074944563,1598.18957327486,0,0,207.762394948764,150.417074944563,1598.18957327486,0,0,207.762394948764,150.417074944563,1598.18957327486,0,0,207.762394948764,150.417074944563,1598.18957327486,0,50663.0367367671
0,21384.5837190495,15482.1402242682,164498.578951386,0,0,140.816734354162,101.949350795759,1083.21737744185,0,0,140.816734354162,101.949350795759,1083.21737744185,0,0,140.816734354162,101.949350795759,1083.21737744185,0,0,140.816734354162,101.949350795759,1083.21737744185,0,0,140.816734354162,101.949350795759,1083.21737744185,0,0,140.816734354162,101.949350795759,1083.21737744185,0,34338.28045492
0,15555.9977948487,11262.3253439211,119662.817151029,0,0,102.435700309648,74.1620176946599,787.975457283118,0,0,102.435700309648,74.1620176946599,787.975457283118,0,0,102.435700309648,74.1620176946599,787.975457283118,0,0,102.435700309648,74.1620176946599,787.975457283118,0,0,102.435700309648,74.1620176946599,787.975457283118,0,0,102.435700309648,74.1620176946599,787.975457283118,0,24979.0326551829
0,10511.3104663554,7610.04210879094,80857.1098389912,0,0,69.2166110456638,50.1118605878212,532.441234603027,0,0,69.2166110456638,50.1118605878212,532.441234603027,0,0,69.2166110456638,50.1118605878212,532.441234603027,0,0,69.2166110456638,50.1118605878212,532.441234603027,0,0,69.2166110456638,50.1118605878212,532.441234603027,0,0,69.2166110456638,50.1118605878212,532.441234603027,0,16878.5294810728
0,5691.83584270253,4120.80972947521,43783.8267066696,0,0,37.4805395503375,27.135387652304,288.314964432508,0,0,37.4805395503375,27.135387652304,288.314964432508,0,0,37.4805395503375,27.135387652304,288.314964432508,0,0,37.4805395503375,27.135387652304,288.314964432508,0,0,37.4805395503375,27.135387652304,288.314964432508,0,0,37.4805395503375,27.135387652304,288.314964432508,0,9139.66145134633
