0,196767.630418795,142457.01883956,1513613.54575679,0,0,1762.87463140142,1276.29663498425,13560.7209167535,0,0,1762.87463140142,1276.29663498425,13560.7209167535,0,0,1762.87463140142,1276.29663498425,13560.7209167535,0,0,1762.87463140142,1276.29663498425,13560.7209167535,0,0,1762.87463140142,1276.29663498425,13560.7209167535,0,0,1762.87463140142,1276.29663498425,13560.7209167535,0,320289.330093228
0,188831.978170933,136711.717341687,1452569.4059701,0,0,1691.77777465925,1224.82350274804,13013.8160971111,0,0,1691.77777465925,1224.82350274804,13013.8160971111,0,0,1691.77777465925,1224.82350274804,13013.8160971111,0,0,1691.77777465925,1224.82350274804,13013.8160971111,0,0,1691.77777465925,1224.82350274804,13013.8160971111,0,0,1691.77777465925,1224.82350274804,13013.8160971111,0,307372.039089058
0,183490.796524245,132844.776357297,1411482.94843861,0,0,1643.92522082907,1190.17892148232,12645.7155435685,0,0,1643.92522082907,1190.17892148232,12645.7155435685,0,0,1643.92522082907,1190.17892148232,12645.7155435685,0,0,1643.92522082907,1190.17892148232,12645.7155435685,0,0,1643.92522082907,1190.17892148232,12645.7155435685,0,0,1643.92522082907,1190.17892148232,12645.7155435685,0,298677.908413789
0,185354.55110034,134194.108664618,1425819.67733217,0,0,1660.62291472497,1202.26781887283,12774.1607335113,0,0,1660.62291472497,1202.26781887283,12774.1607335113,0,0,1660.62291472497,1202.26781887283,12774.1607335113,0,0,1660.62291472497,1202.26781887283,12774.1607335113,0,0,1660.62291472497,1202.26781887283,12774.1607335113,0,0,1660.62291472497,1202.26781887283,12774.1607335113,0,301711.642688908
0,171722.553015242,124324.732264158,1320957.01819754,0,0,1538.49152782773,1113.84639891117,11834.6783543401,0,0,1538.49152782773,1113.84639891117,11834.6783543401,0,0,1538.49152782773,1113.84639891117,11834.6783543401,0,0,1538.49152782773,1113.84639891117,11834.6783543401,0,0,1538.49152782773,1113.84639891117,11834.6783543401,0,0,1538.49152782773,1113.84639891117,11834.6783543401,0,279522.101018791
0,153446.93556972,111093.440241176,1180373.82337156,0,0,1374.75716613756,995.305005703679,10575.169627053,0,0,1374.75716613756,995.305005703679,10575.169627053,0,0,1374.75716613756,995.305005703679,10575.169627053,0,0,1374.75716613756,995.305005703679,10575.169627053,0,0,1374.75716613756,995.305005703679,10575.169627053,0,0,1374.75716613756,995.305005703679,10575.169627053,0,249773.88859072
0,129007.676054495,93399.7573636866,992377.483873158,0,0,1155.80168795283,836.784294678193,8890.87848123445,0,0,1155.80168795283,836.784294678193,8890.87848123445,0,0,1155.80168795283,836.784294678193,8890.87848123445,0,0,1155.80168795283,836.784294678193,8890.87848123445,0,0,1155.80168795283,836.784294678193,8890.87848123445,0,0,1155.80168795283,836.784294678193,8890.87848123445,0,209992.78210768
0,112220.451889263,81246.0413074408,863243.592093956,0,0,1005.40209453622,727.89708763499,7733.94600516014,0,0,1005.40209453622,727.89708763499,7733.94600516014,0,0,1005.40209453622,727.89708763499,7733.94600516014,0,0,1005.40209453622,727.89708763499,7733.94600516014,0,0,1005.40209453622,727.89708763499,7733.94600516014,0,0,1005.40209453622,727.89708763499,7733.94600516014,0,182667.308041832
0,91116.0012061001,65966.713492337,700899.905981544,0,0,816.323735256162,591.006993808157,6279.48133936809,0,0,816.323735256162,591.006993808157,6279.48133936809,0,0,816.323735256162,591.006993808157,6279.48133936809,0,0,816.323735256162,591.006993808157,6279.48133936809,0,0,816.323735256162,591.006993808157,6279.48133936809,0,0,816.323735256162,591.006993808157,6279.48133936809,0,148314.450527062
0,71031.790146481,51426.0249288356,546404.301948625,0,0,636.385876100379,460.734494529958,4895.32897430178,0,0,636.385876100379,460.734494529958,4895.32897430178,0,0,636.385876100379,460.734494529958,4895.32897430178,0,0,636.385876100379,460.734494529958,4895.32897430178,0,0,636.385876100379,460.734494529958,4895.32897430178,0,0,636.385876100379,460.734494529958,4895.32897430178,0,115622.292309548
0,55628.3534994094,40274.1517271535,427915.044794939,0,0,498.38387016207,360.822967832156,3833.76358834244,0,0,498.38387016207,360.822967832156,3833.76358834244,0,0,498.38387016207,360.822967832156,3833.76358834244,0,0,498.38387016207,360.822967832156,3833.76358834244,0,0,498.38387016207,360.822967832156,3833.76358834244,0,0,498.38387016207,360.822967832156,3833.76358834244,0,90549.2841408594
0,44768.1223026668,32411.4958782038,344373.900276131,0,0,401.085213735993,290.380098229812,3085.30428110276,0,0,401.085213735993,290.380098229812,3085.30428110276,0,0,401.085213735993,290.380098229812,3085.30428110276,0,0,401.085213735993,290.380098229812,3085.30428110276,0,0,401.085213735993,290.380098229812,3085.30428110276,0,0,401.085213735993,290.380098229812,3085.30428110276,0,72871.4975696694
0,37360.0717949471,27048.1706783399,287388.279357337,0,0,334.715230622388,242.329156544574,2574.76042153303,0,0,334.715230622388,242.329156544574,2574.76042153303,0,0,334.715230622388,242.329156544574,2574.76042153303,0,0,334.715230622388,242.329156544574,2574.76042153303,0,0,334.715230622388,242.329156544574,2574.76042153303,0,0,334.715230622388,242.329156544574,2574.76042153303,0,60813.0124958577
0,31124.5013551103,22533.7046875029,239421.833539143,0,0,278.849695639278,201.883288732716,2145.02088403181,0,0,278.849695639278,201.883288732716,2145.02088403181,0,0,278.849695639278,201.883288732716,2145.02088403181,0,0,278.849695639278,201.883288732716,2145.02088403181,0,0,278.849695639278,201.883288732716,2145.02088403181,0,0,278.849695639278,201.883288732716,2145.02088403181,0,50663.0367367671
0,21095.4953629081,15272.8442881964,162274.798287641,0,0,188.9981270444,136.83200680773,1453.847488066,0,0,188.9981270444,136.83200680773,1453.847488066,0,0,188.9981270444,136.83200680773,1453.847488066,0,0,188.9981270444,136.83200680773,1453.847488066,0,0,188.9981270444,136.83200680773,1453.847488066,0,0,188.9981270444,136.83200680773,1453.847488066,0,34338.28045492
0,15345.7034122348,11110.0751452369,118045.150538673,0,0,137.484764078629,99.5370508086923,1057.58655934249,0,0,137.484764078629,99.5370508086923,1057.58655934249,0,0,137.484764078629,99.5370508086923,1057.58655934249,0,0,137.484764078629,99.5370508086923,1057.58655934249,0,0,137.484764078629,99.5370508086923,1057.58655934249,0,0,137.484764078629,99.5370508086923,1057.58655934249,0,24979.0326551829
