0,0,343487.144282135,1333392.61727573,0,0,0,2328.7554290889,9040.06262906132,0,0,0,2328.7554290889,9040.06262906132,0,0,0,2328.7554290889,9040.06262906132,0,0,0,2328.7554290889,9040.06262906132,0,0,0,2328.7554290889,9040.06262906132,0,0,0,2328.7554290889,9040.06262906132,0,320289.330093228
0,0,329634.283815031,1279616.8000946,0,0,0,2234.8365603388,8675.47627321387,0,0,0,2234.8365603388,8675.47627321387,0,0,0,2234.8365603388,8675.47627321387,0,0,0,2234.8365603388,8675.47627321387,0,0,0,2234.8365603388,8675.47627321387,0,0,0,2234.8365603388,8675.47627321387,0,307372.039089058
0,0,320310.457395979,1243422.37034991,0,0,0,2171.62338990523,8430.08725014904,0,0,0,2171.62338990523,8430.08725014904,0,0,0,2171.62338990523,8430.08725014904,0,0,0,2171.62338990523,8430.08725014904,0,0,0,2171.62338990523,8430.08725014904,0,0,0,2171.62338990523,8430.08725014904,0,298677.908413789
0,0,323563.918016626,1256052.07263828,0,0,0,2193.68102498642,8515.71341771142,0,0,0,2193.68102498642,8515.71341771142,0,0,0,2193.68102498642,8515.71341771142,0,0,0,2193.68102498642,8515.71341771142,0,0,0,2193.68102498642,8515.71341771142,0,0,0,2193.68102498642,8515.71341771142,0,301711.642688908
0,0,299767.239248153,1163675.0614058,0,0,0,2032.34559861353,7889.42078926314,0,0,0,2032.34559861353,7889.42078926314,0,0,0,2032.34559861353,7889.42078926314,0,0,0,2032.34559861353,7889.42078926314,0,0,0,2032.34559861353,7889.42078926314,0,0,0,2032.34559861353,7889.42078926314,0,279522.101018791
0,0,267864.43270932,1039830.63980988,0,0,0,1816.05268877043,7049.7871262432,0,0,0,1816.05268877043,7049.7871262432,0,0,0,1816.05268877043,7049.7871262432,0,0,0,1816.05268877043,7049.7871262432,0,0,0,1816.05268877043,7049.7871262432,0,0,0,1816.05268877043,7049.7871262432,0,249773.88859072
0,0,225202.072841554,874218.398914726,0,0,0,1526.81274540241,5926.97827727103,0,0,0,1526.81274540241,5926.97827727103,0,0,0,1526.81274540241,5926.97827727103,0,0,0,1526.81274540241,5926.97827727103,0,0,0,1526.81274540241,5926.97827727103,0,0,0,1526.81274540241,5926.97827727103,0,209992.78210768
0,0,195897.477991949,760460.049948325,0,0,0,1328.13504963045,5155.72562001845,0,0,0,1328.13504963045,5155.72562001845,0,0,0,1328.13504963045,5155.72562001845,0,0,0,1328.13504963045,5155.72562001845,0,0,0,1328.13504963045,5155.72562001845,0,0,0,1328.13504963045,5155.72562001845,0,182667.308041832
0,0,159056.522590016,617446.086357382,0,0,0,1078.36274713459,4186.12734045555,0,0,0,1078.36274713459,4186.12734045555,0,0,0,1078.36274713459,4186.12734045555,0,0,0,1078.36274713459,4186.12734045555,0,0,0,1078.36274713459,4186.12734045555,0,0,0,1078.36274713459,4186.12734045555,0,148314.450527062
0,0,123996.547088225,481345.759826511,0,0,0,840.66503514554,3263.40176080706,0,0,0,840.66503514554,3263.40176080706,0,0,0,840.66503514554,3263.40176080706,0,0,0,840.66503514554,3263.40176080706,0,0,0,840.66503514554,3263.40176080706,0,0,0,840.66503514554,3263.40176080706,0,115622.292309548
0,0,97107.5590225947,376964.624259825,0,0,0,658.364538655602,2555.72422413127,0,0,0,658.364538655602,2555.72422413127,0,0,0,658.364538655602,2555.72422413127,0,0,0,658.364538655602,2555.72422413127,0,0,0,658.364538655602,2555.72422413127,0,0,0,658.364538655602,2555.72422413127,0,90549.2841408594
0,0,78149.4113228268,303370.445843267,0,0,0,529.833121639772,2056.77442239975,0,0,0,529.833121639772,2056.77442239975,0,0,0,529.833121639772,2056.77442239975,0,0,0,529.833121639772,2056.77442239975,0,0,0,529.833121639772,2056.77442239975,0,0,0,529.833121639772,2056.77442239975,0,72871.4975696694
0,0,65217.5581100871,253169.913192772,0,0,0,442.158447700266,1716.42758584691,0,0,0,442.158447700266,1716.42758584691,0,0,0,442.158447700266,1716.42758584691,0,0,0,442.158447700266,1716.42758584691,0,0,0,442.158447700266,1716.42758584691,0,0,0,442.158447700266,1716.42758584691,0,60813.0124958577
0,0,54332.4431204366,210914.672474139,0,0,0,368.360138068088,1429.94780670807,0,0,0,368.360138068088,1429.94780670807,0,0,0,368.360138068088,1429.94780670807,0,0,0,368.360138068088,1429.94780670807,0,0,0,368.360138068088,1429.94780670807,0,0,0,368.360138068088,1429.94780670807,0,50663.0367367671
0,0,36825.322559407,142953.27801025,0,0,0,249.666315801704,969.186846768805,0,0,0,249.666315801704,969.186846768805,0,0,0,249.666315801704,969.186846768805,0,0,0,249.666315801704,969.186846768805,0,0,0,249.666315801704,969.186846768805,0,0,0,249.666315801704,969.186846768805,0,34338.28045492
0,0,26788.2061233871,103989.907248598,0,0,0,181.617220568085,705.025108237271,0,0,0,181.617220568085,705.025108237271,0,0,0,181.617220568085,705.025108237271,0,0,0,181.617220568085,705.025108237271,0,0,0,181.617220568085,705.025108237271,0,0,0,181.617220568085,705.025108237271,0,24979.0326551829
