0,0,344769.312927566,1338369.90459021,0,0,0,2115.06065485049,8210.5147433161,0,0,0,2115.06065485049,8210.5147433161,0,0,0,2115.06065485049,8210.5147433161,0,0,0,2115.06065485049,8210.5147433161,0,0,0,2115.06065485049,8210.5147433161,0,0,0,2115.06065485049,8210.5147433161,0,320289.330093228
0,0,330864.742509635,1284393.3530648,0,0,0,2029.76011123818,7879.38411151337,0,0,0,2029.76011123818,7879.38411151337,0,0,0,2029.76011123818,7879.38411151337,0,0,0,2029.76011123818,7879.38411151337,0,0,0,2029.76011123818,7879.38411151337,0,0,0,2029.76011123818,7879.38411151337,0,307372.039089058
0,0,321506.112115852,1248063.81677033,0,0,0,1972.34760325973,7656.51284674526,0,0,0,1972.34760325973,7656.51284674526,0,0,0,1972.34760325973,7656.51284674526,0,0,0,1972.34760325973,7656.51284674526,0,0,0,1972.34760325973,7656.51284674526,0,0,0,1972.34760325973,7656.51284674526,0,298677.908413789
0,0,324771.717252724,1260740.66320527,0,0,0,1992.38115230336,7734.28165654582,0,0,0,1992.38115230336,7734.28165654582,0,0,0,1992.38115230336,7734.28165654582,0,0,0,1992.38115230336,7734.28165654582,0,0,0,1992.38115230336,7734.28165654582,0,0,0,1992.38115230336,7734.28165654582,0,301711.642688908
0,0,300886.210253296,1168018.82711011,0,0,0,1845.85043108961,7165.45983854491,0,0,0,1845.85043108961,7165.45983854491,0,0,0,1845.85043108961,7165.45983854491,0,0,0,1845.85043108961,7165.45983854491,0,0,0,1845.85043108961,7165.45983854491,0,0,0,1845.85043108961,7165.45983854491,0,279522.101018791
0,0,268864.316933703,1043712.11911737,0,0,0,1649.40531804001,6402.87390832712,0,0,0,1649.40531804001,6402.87390832712,0,0,0,1649.40531804001,6402.87390832712,0,0,0,1649.40531804001,6402.87390832712,0,0,0,1649.40531804001,6402.87390832712,0,0,0,1649.40531804001,6402.87390832712,0,249773.88859072
0,0,226042.707029732,877481.680929806,0,0,0,1386.70704737265,5383.09794142444,0,0,0,1386.70704737265,5383.09794142444,0,0,0,1386.70704737265,5383.09794142444,0,0,0,1386.70704737265,5383.09794142444,0,0,0,1386.70704737265,5383.09794142444,0,0,0,1386.70704737265,5383.09794142444,0,209992.78210768
0,0,196628.724002699,763298.694853607,0,0,0,1206.26071450546,4682.61813580483,0,0,0,1206.26071450546,4682.61813580483,0,0,0,1206.26071450546,4682.61813580483,0,0,0,1206.26071450546,4682.61813580483,0,0,0,1206.26071450546,4682.61813580483,0,0,0,1206.26071450546,4682.61813580483,0,182667.308041832
0,0,159650.248700326,619750.888808797,0,0,0,979.408395416259,3801.99359855295,0,0,0,979.408395416259,3801.99359855295,0,0,0,979.408395416259,3801.99359855295,0,0,0,979.408395416259,3801.99359855295,0,0,0,979.408395416259,3801.99359855295,0,0,0,979.408395416259,3801.99359855295,0,148314.450527062
0,0,124459.401339002,483142.527045122,0,0,0,763.522660016074,2963.94055770521,0,0,0,763.522660016074,2963.94055770521,0,0,0,763.522660016074,2963.94055770521,0,0,0,763.522660016074,2963.94055770521,0,0,0,763.522660016074,2963.94055770521,0,0,0,763.522660016074,2963.94055770521,0,115622.292309548
0,0,97470.0420717733,378371.757626264,0,0,0,597.950697125823,2321.20199639134,0,0,0,597.950697125823,2321.20199639134,0,0,0,597.950697125823,2321.20199639134,0,0,0,597.950697125823,2321.20199639134,0,0,0,597.950697125823,2321.20199639134,0,0,0,597.950697125823,2321.20199639134,0,90549.2841408594
0,0,78441.127407475,304502.866896239,0,0,0,481.213774198403,1868.03758023766,0,0,0,481.213774198403,1868.03758023766,0,0,0,481.213774198403,1868.03758023766,0,0,0,481.213774198403,1868.03758023766,0,0,0,481.213774198403,1868.03758023766,0,0,0,481.213774198403,1868.03758023766,0,72871.4975696694
0,0,65461.0021793406,254114.945721837,0,0,0,401.584436158022,1558.92216433614,0,0,0,401.584436158022,1558.92216433614,0,0,0,401.584436158022,1558.92216433614,0,0,0,401.584436158022,1558.92216433614,0,0,0,401.584436158022,1558.92216433614,0,0,0,401.584436158022,1558.92216433614,0,60813.0124958577
0,0,54535.2552377409,211701.974661162,0,0,0,334.558118517375,1298.73077553759,0,0,0,334.558118517375,1298.73077553759,0,0,0,334.558118517375,1298.73077553759,0,0,0,334.558118517375,1298.73077553759,0,0,0,334.558118517375,1298.73077553759,0,0,0,334.558118517375,1298.73077553759,0,50663.0367367671
0,0,36962.78410558,143486.89393701,0,0,0,226.756058106221,880.250858975475,0,0,0,226.756058106221,880.250858975475,0,0,0,226.756058106221,880.250858975475,0,0,0,226.756058106221,880.250858975475,0,0,0,226.756058106221,880.250858975475,0,0,0,226.756058106221,880.250858975475,0,34338.28045492
0,0,26888.2011262002,104378.080723894,0,0,0,164.951386765911,640.329529021328,0,0,0,164.951386765911,640.329529021328,0,0,0,164.951386765911,640.329529021328,0,0,0,164.951386765911,640.329529021328,0,0,0,164.951386765911,640.329529021328,0,0,0,164.951386765911,640.329529021328,0,24979.0326551829
0,0,18168.5696826782,70529.0928193926,0,0,0,111.458953711508,432.675715764574,0,0,0,111.458953711508,432.675715764574,0,0,0,111.458953711508,432.675715764574,0,0,0,111.458953711508,432.675715764574,0,0,0,111.458953711508,432.675715764574,0,0,0,111.458953711508,432.675715764574,0,16878.5294810728
0,0,9838.21346172861,38191.2435892406,0,0,0,60.3546122774978,234.292304003241,0,0,0,60.3546122774978,234.292304003241,0,0,0,60.3546122774978,234.292304003241,0,0,0,60.3546122774978,234.292304003241,0,0,0,60.3546122774978,234.292304003241,0,0,0,60.3546122774978,234.292304003241,0,9139.66145134633
0,0,3589.11087501276,13932.6726574522,0,0,0,22.0181637779066,85.4729427757381,0,0,0,22.0181637779066,85.4729427757381,0,0,0,22.0181637779066,85.4729427757381,0,0,0,22.0181637779066,85.4729427757381,0,0,0,22.0181637779066,85.4729427757381,0,0,0,22.0181637779066,85.4729427757381,0,3334.26982821313
0,0,727.804447005052,2825.28500006938,0,0,0,4.46487112560684,17.3323115437523,0,0,0,4.46487112560684,17.3323115437523,0,0,0,4.46487112560684,17.3323115437523,0,0,0,4.46487112560684,17.3323115437523,0,0,0,4.46487112560684,17.3323115437523,0,0,0,4.46487112560684,17.3323115437523,0,676.127456909412
0,0,77.4544182133816,300.672532117475,0,0,0,0.475160596853572,1.84453957713327,0,0,0,0.475160596853572,1.84453957713327,0,0,0,0.475160596853572,1.84453957713327,0,0,0,0.475160596853572,1.84453957713327,0,0,0,0.475160596853572,1.84453957713327,0,0,0,0.475160596853572,1.84453957713327,0,71.9548486252218
