0,194683.475505691,140948.119763585,1497581.41129841,0,0,2110.23378358542,1527.77981431334,16232.7433264826,0,0,2110.23378358542,1527.77981431334,16232.7433264826,0,0,2110.23378358542,1527.77981431334,16232.7433264826,0,0,2110.23378358542,1527.77981431334,16232.7433264826,0,0,2110.23378358542,1527.77981431334,16232.7433264826,0,0,2110.23378358542,1527.77981431334,16232.7433264826,0,320289.330093228
0,186831.877370723,135263.672270604,1437183.84861174,0,0,2025.12790802762,1466.1643479285,15578.0756568379,0,0,2025.12790802762,1466.1643479285,15578.0756568379,0,0,2025.12790802762,1466.1643479285,15578.0756568379,0,0,2025.12790802762,1466.1643479285,15578.0756568379,0,0,2025.12790802762,1466.1643479285,15578.0756568379,0,0,2025.12790802762,1466.1643479285,15578.0756568379,0,307372.039089058
0,181547.269307541,131437.689771277,1396532.57720382,0,0,1967.84642361315,1424.69335248569,15137.4440827001,0,0,1967.84642361315,1424.69335248569,15137.4440827001,0,0,1967.84642361315,1424.69335248569,15137.4440827001,0,0,1967.84642361315,1424.69335248569,15137.4440827001,0,0,1967.84642361315,1424.69335248569,15137.4440827001,0,0,1967.84642361315,1424.69335248569,15137.4440827001,0,298677.908413789
0,183391.283069314,132772.730004481,1410717.45203532,0,0,1987.83425322931,1439.16426222898,15291.1982829865,0,0,1987.83425322931,1439.16426222898,15291.1982829865,0,0,1987.83425322931,1439.16426222898,15291.1982829865,0,0,1987.83425322931,1439.16426222898,15291.1982829865,0,0,1987.83425322931,1439.16426222898,15291.1982829865,0,0,1987.83425322931,1439.16426222898,15291.1982829865,0,301711.642688908
0,169903.674565592,123007.889646207,1306965.49401434,0,0,1841.63793610277,1333.32016856965,14166.5990515402,0,0,1841.63793610277,1333.32016856965,14166.5990515402,0,0,1841.63793610277,1333.32016856965,14166.5990515402,0,0,1841.63793610277,1333.32016856965,14166.5990515402,0,0,1841.63793610277,1333.32016856965,14166.5990515402,0,0,1841.63793610277,1333.32016856965,14166.5990515402,0,279522.101018791
0,151821.631732967,109916.742941933,1167871.35079493,0,0,1645.64113892967,1191.42122224421,12658.9150564911,0,0,1645.64113892967,1191.42122224421,12658.9150564911,0,0,1645.64113892967,1191.42122224421,12658.9150564911,0,0,1645.64113892967,1191.42122224421,12658.9150564911,0,0,1645.64113892967,1191.42122224421,12658.9150564911,0,0,1645.64113892967,1191.42122224421,12658.9150564911,0,249773.88859072
0,127641.231882226,92410.4708495484,981866.261045165,0,0,1383.54238333114,1001.6653803679,10642.7489525665,0,0,1383.54238333114,1001.6653803679,10642.7489525665,0,0,1383.54238333114,1001.6653803679,10642.7489525665,0,0,1383.54238333114,1001.6653803679,10642.7489525665,0,0,1383.54238333114,1001.6653803679,10642.7489525665,0,0,1383.54238333114,1001.6653803679,10642.7489525665,0,209992.78210768
0,111031.817327481,80385.4864702414,854100.150310168,0,0,1203.50785483325,871.322893834887,9257.85296912482,0,0,1203.50785483325,871.322893834887,9257.85296912482,0,0,1203.50785483325,871.322893834887,9257.85296912482,0,0,1203.50785483325,871.322893834887,9257.85296912482,0,0,1203.50785483325,871.322893834887,9257.85296912482,0,0,1203.50785483325,871.322893834887,9257.85296912482,0,182667.308041832
0,90150.9041463251,65267.9966874756,693476.002062304,0,0,977.173245218672,707.459794618399,7516.79865924136,0,0,977.173245218672,707.459794618399,7516.79865924136,0,0,977.173245218672,707.459794618399,7516.79865924136,0,0,977.173245218672,707.459794618399,7516.79865924136,0,0,977.173245218672,707.459794618399,7516.79865924136,0,0,977.173245218672,707.459794618399,7516.79865924136,0,148314.450527062
0,70279.4242512101,50881.3225187455,540616.80932078,0,0,761.780191978855,551.51822954498,5859.91107894269,0,0,761.780191978855,551.51822954498,5859.91107894269,0,0,761.780191978855,551.51822954498,5859.91107894269,0,0,761.780191978855,551.51822954498,5859.91107894269,0,0,761.780191978855,551.51822954498,5859.91107894269,0,0,761.780191978855,551.51822954498,5859.91107894269,0,115622.292309548
