0,199515.561756743,144446.482785162,1534751.7079996,0,0,1304.88607507678,944.719310717153,10037.6938762838,0,0,1304.88607507678,944.719310717153,10037.6938762838,0,0,1304.88607507678,944.719310717153,10037.6938762838,0,0,1304.88607507678,944.719310717153,10037.6938762838,0,0,1304.88607507678,944.719310717153,10037.6938762838,0,0,1304.88607507678,944.719310717153,10037.6938762838,0,320289.330093228
0,191469.085246513,138620.946067714,1472855.06465651,0,0,1252.25992872919,906.618715076828,9632.87298270927,0,0,1252.25992872919,906.618715076828,9632.87298270927,0,0,1252.25992872919,906.618715076828,9632.87298270927,0,0,1252.25992872919,906.618715076828,9632.87298270927,0,0,1252.25992872919,906.618715076828,9632.87298270927,0,0,1252.25992872919,906.618715076828,9632.87298270927,0,307372.039089058
0,186053.31206057,134700.001849711,1431194.81984113,0,0,1216.83929810827,880.974672746621,9360.40364314885,0,0,1216.83929810827,880.974672746621,9360.40364314885,0,0,1216.83929810827,880.974672746621,9360.40364314885,0,0,1216.83929810827,880.974672746621,9360.40364314885,0,0,1216.83929810827,880.974672746621,9360.40364314885,0,0,1216.83929810827,880.974672746621,9360.40364314885,0,298677.908413789
0,187943.094645412,136068.178072186,1445731.76635446,0,0,1229.19899054615,889.922917611523,9455.47922979662,0,0,1229.19899054615,889.922917611523,9455.47922979662,0,0,1229.19899054615,889.922917611523,9455.47922979662,0,0,1229.19899054615,889.922917611523,9455.47922979662,0,0,1229.19899054615,889.922917611523,9455.47922979662,0,0,1229.19899054615,889.922917611523,9455.47922979662,0,301711.642688908
0,174120.720761932,126060.972250093,1339404.66214518,0,0,1138.79690337939,824.473067922116,8760.0710297331,0,0,1138.79690337939,824.473067922116,8760.0710297331,0,0,1138.79690337939,824.473067922116,8760.0710297331,0,0,1138.79690337939,824.473067922116,8760.0710297331,0,0,1138.79690337939,824.473067922116,8760.0710297331,0,0,1138.79690337939,824.473067922116,8760.0710297331,0,279522.101018791
0,155589.877689146,112644.900434244,1196858.1720057,0,0,1017.60014623322,736.728306858941,7827.7781880305,0,0,1017.60014623322,736.728306858941,7827.7781880305,0,0,1017.60014623322,736.728306858941,7827.7781880305,0,0,1017.60014623322,736.728306858941,7827.7781880305,0,0,1017.60014623322,736.728306858941,7827.7781880305,0,0,1017.60014623322,736.728306858941,7827.7781880305,0,249773.88859072
0,130809.31504924,94704.1188568353,1006236.39542891,0,0,855.528522162085,619.390712486737,6581.05988860921,0,0,855.528522162085,619.390712486737,6581.05988860921,0,0,855.528522162085,619.390712486737,6581.05988860921,0,0,855.528522162085,619.390712486737,6581.05988860921,0,0,855.528522162085,619.390712486737,6581.05988860921,0,0,855.528522162085,619.390712486737,6581.05988860921,0,209992.78210768
0,113787.651208831,82380.6717469991,875299.102006581,0,0,744.202207941699,538.792014375275,5724.69435305588,0,0,744.202207941699,538.792014375275,5724.69435305588,0,0,744.202207941699,538.792014375275,5724.69435305588,0,0,744.202207941699,538.792014375275,5724.69435305588,0,0,744.202207941699,538.792014375275,5724.69435305588,0,0,744.202207941699,538.792014375275,5724.69435305588,0,182667.308041832
0,92388.469216056,66887.9625762499,710688.227426042,0,0,604.245733596852,437.465479822681,4648.09443195174,0,0,604.245733596852,437.465479822681,4648.09443195174,0,0,604.245733596852,437.465479822681,4648.09443195174,0,0,604.245733596852,437.465479822681,4648.09443195174,0,0,604.245733596852,437.465479822681,4648.09443195174,0,0,604.245733596852,437.465479822681,4648.09443195174,0,148314.450527062
0,72023.7748632691,52144.2080221994,554035.036238195,0,0,471.055089969033,341.037312302659,3623.53992604011,0,0,471.055089969033,341.037312302659,3623.53992604011,0,0,471.055089969033,341.037312302659,3623.53992604011,0,0,471.055089969033,341.037312302659,3623.53992604011,0,0,471.055089969033,341.037312302659,3623.53992604011,0,0,471.055089969033,341.037312302659,3623.53992604011,0,115622.292309548
0,56405.223635692,40836.594865818,433891.033625362,0,0,368.905514114959,267.082444721417,2837.76544993874,0,0,368.905514114959,267.082444721417,2837.76544993874,0,0,368.905514114959,267.082444721417,2837.76544993874,0,0,368.905514114959,267.082444721417,2837.76544993874,0,0,368.905514114959,267.082444721417,2837.76544993874,0,0,368.905514114959,267.082444721417,2837.76544993874,0,90549.2841408594
0,45393.3253706447,32864.1341756916,349183.20671808,0,0,296.884702406337,214.940381981836,2283.75320744463,0,0,296.884702406337,214.940381981836,2283.75320744463,0,0,296.884702406337,214.940381981836,2283.75320744463,0,0,296.884702406337,214.940381981836,2283.75320744463,0,0,296.884702406337,214.940381981836,2283.75320744463,0,0,296.884702406337,214.940381981836,2283.75320744463,0,72871.4975696694
0,37881.8187502507,27425.9081938193,291401.760931131,0,0,247.75740473845,179.372903964668,1905.84682590071,0,0,247.75740473845,179.372903964668,1905.84682590071,0,0,247.75740473845,179.372903964668,1905.84682590071,0,0,247.75740473845,179.372903964668,1905.84682590071,0,0,247.75740473845,179.372903964668,1905.84682590071,0,0,247.75740473845,179.372903964668,1905.84682590071,0,60813.0124958577
0,31559.1663072148,22848.3960477589,242765.446296845,0,0,206.40553695519,149.434728690041,1587.75209108142,0,0,206.40553695519,149.434728690041,1587.75209108142,0,0,206.40553695519,149.434728690041,1587.75209108142,0,0,206.40553695519,149.434728690041,1587.75209108142,0,0,206.40553695519,149.434728690041,1587.75209108142,0,0,206.40553695519,149.434728690041,1587.75209108142,0,50663.0367367671
0,21390.1016082234,15486.1350990366,164541.024712306,0,0,139.897086158518,101.283538334361,1076.14308395518,0,0,139.897086158518,101.283538334361,1076.14308395518,0,0,139.897086158518,101.283538334361,1076.14308395518,0,0,139.897086158518,101.283538334361,1076.14308395518,0,0,139.897086158518,101.283538334361,1076.14308395518,0,0,139.897086158518,101.283538334361,1076.14308395518,0,34338.28045492
0,15560.0117271725,11265.2313749154,119693.693887839,0,0,101.766711589015,73.6776791956098,782.829334481549,0,0,101.766711589015,73.6776791956098,782.829334481549,0,0,101.766711589015,73.6776791956098,782.829334481549,0,0,101.766711589015,73.6776791956098,782.829334481549,0,0,101.766711589015,73.6776791956098,782.829334481549,0,0,101.766711589015,73.6776791956098,782.829334481549,0,24979.0326551829
0,10514.0227121015,7612.00573686603,80877.9734937096,0,0,68.7645700879701,49.7845892419735,528.96395881663,0,0,68.7645700879701,49.7845892419735,528.96395881663,0,0,68.7645700879701,49.7845892419735,528.96395881663,0,0,68.7645700879701,49.7845892419735,528.96395881663,0,0,68.7645700879701,49.7845892419735,528.96395881663,0,0,68.7645700879701,49.7845892419735,528.96395881663,0,16878.5294810728
0,5693.30451376896,4121.87302683431,43795.1242987363,0,0,37.2357610392655,26.958171425788,286.432032421383,0,0,37.2357610392655,26.958171425788,286.432032421383,0,0,37.2357610392655,26.958171425788,286.432032421383,0,0,37.2357610392655,26.958171425788,286.432032421383,0,0,37.2357610392655,26.958171425788,286.432032421383,0,0,37.2357610392655,26.958171425788,286.432032421383,0,9139.66145134633
0,2076.99306633433,1503.71399884562,15977.0427328695,0,0,13.5840999390069,9.83469881103326,104.49420786759,0,0,13.5840999390069,9.83469881103326,104.49420786759,0,0,13.5840999390069,9.83469881103326,104.49420786759,0,0,13.5840999390069,9.83469881103326,104.49420786759,0,0,13.5840999390069,9.83469881103326,104.49420786759,0,0,13.5840999390069,9.83469881103326,104.49420786759,0,3334.26982821313
0,421.175283438802,304.925028369235,3239.84495210972,0,0,2.75460098293428,1.99429267550835,21.1894677597643,0,0,2.75460098293428,1.99429267550835,21.1894677597643,0,0,2.75460098293428,1.99429267550835,21.1894677597643,0,0,2.75460098293428,1.99429267550835,21.1894677597643,0,0,2.75460098293428,1.99429267550835,21.1894677597643,0,0,2.75460098293428,1.99429267550835,21.1894677597643,0,676.127456909412
0,44.8223237421111,32.4507369640653,344.790838940117,0,0,0.293150196348969,0.212236651705476,2.25502592672721,0,0,0.293150196348969,0.212236651705476,2.25502592672721,0,0,0.293150196348969,0.212236651705476,2.25502592672721,0,0,0.293150196348969,0.212236651705476,2.25502592672721,0,0,0.293150196348969,0.212236651705476,2.25502592672721,0,0,0.293150196348969,0.212236651705476,2.25502592672721,0,71.9548486252218
