0,323.34052977638,0,5469.3868915341,2531.74995899129,0,3.80216318373107,0,64.3145524965716,29.7708625984707,0,3.80216318373107,0,64.3145524965716,29.7708625984707,0,3.80216318373107,0,64.3145524965716,29.7708625984707,0,3.80216318373107,0,64.3145524965716,29.7708625984707,0,3.80216318373107,0,64.3145524965716,29.7708625984707,0,3.80216318373107,0,64.3145524965716,29.7708625984707,6554.35065890436
0,331.424043020789,0,5606.12156382245,2595.04370796607,0,3.89721726332434,0,65.9224163089859,30.5151341634325,0,3.89721726332434,0,65.9224163089859,30.5151341634325,0,3.89721726332434,0,65.9224163089859,30.5151341634325,0,3.89721726332434,0,65.9224163089859,30.5151341634325,0,3.89721726332434,0,65.9224163089859,30.5151341634325,0,3.89721726332434,0,65.9224163089859,30.5151341634325,6718.20942537696
0,375.24181719485,0,6347.31030329027,2938.13601391668,0,4.41247072651647,0,74.638059038184,34.5495585988998,0,4.41247072651647,0,74.638059038184,34.5495585988998,0,4.41247072651647,0,74.638059038184,34.5495585988998,0,4.41247072651647,0,74.638059038184,34.5495585988998,0,4.41247072651647,0,74.638059038184,34.5495585988998,0,4.41247072651647,0,74.638059038184,34.5495585988998,7606.42797697055
0,405.565684339222,0,6860.24619034023,3175.57129446229,0,4.76904925790077,0,80.6696751387223,37.3415614537035,0,4.76904925790077,0,80.6696751387223,37.3415614537035,0,4.76904925790077,0,80.6696751387223,37.3415614537035,0,4.76904925790077,0,80.6696751387223,37.3415614537035,0,4.76904925790077,0,80.6696751387223,37.3415614537035,0,4.76904925790077,0,80.6696751387223,37.3415614537035,8221.11509564293
0,401.374233027306,0,6789.34673063515,3142.7523135124,0,4.71976195737093,0,79.8359679767297,36.955642864464,0,4.71976195737093,0,79.8359679767297,36.955642864464,0,4.71976195737093,0,79.8359679767297,36.955642864464,0,4.71976195737093,0,79.8359679767297,36.955642864464,0,4.71976195737093,0,79.8359679767297,36.955642864464,0,4.71976195737093,0,79.8359679767297,36.955642864464,8136.15129080528
0,402.229631254228,0,6803.81600812598,3149.45006472667,0,4.72982059013212,0,80.0061122955037,37.0344017602272,0,4.72982059013212,0,80.0061122955037,37.0344017602272,0,4.72982059013212,0,80.0061122955037,37.0344017602272,0,4.72982059013212,0,80.0061122955037,37.0344017602272,0,4.72982059013212,0,80.0061122955037,37.0344017602272,0,4.72982059013212,0,80.0061122955037,37.0344017602272,8153.49084281296
0,387.089082637715,0,6547.70979653828,3030.89986823422,0,4.551782790259,0,76.9945578532039,35.6403693052194,0,4.551782790259,0,76.9945578532039,35.6403693052194,0,4.551782790259,0,76.9945578532039,35.6403693052194,0,4.551782790259,0,76.9945578532039,35.6403693052194,0,4.551782790259,0,76.9945578532039,35.6403693052194,0,4.551782790259,0,76.9945578532039,35.6403693052194,7846.58077227697
0,406.806011768259,0,6881.22664270193,3185.28303372297,0,4.7836342754045,0,80.9163844009446,37.45576185256,0,4.7836342754045,0,80.9163844009446,37.45576185256,0,4.7836342754045,0,80.9163844009446,37.45576185256,0,4.7836342754045,0,80.9163844009446,37.45576185256,0,4.7836342754045,0,80.9163844009446,37.45576185256,0,4.7836342754045,0,80.9163844009446,37.45576185256,8246.25744605407
0,402.122706475863,0,6802.00734843963,3148.61284582488,0,4.72856326103697,0,79.984844255657,37.0245568982568,0,4.72856326103697,0,79.984844255657,37.0245568982568,0,4.72856326103697,0,79.984844255657,37.0245568982568,0,4.72856326103697,0,79.984844255657,37.0245568982568,0,4.72856326103697,0,79.984844255657,37.0245568982568,0,4.72856326103697,0,79.984844255657,37.0245568982568,8151.323398812
0,433.32335680283,0,7329.77424491769,3392.91332136511,0,5.0954518910015,0,86.1908582829386,39.8972876212177,0,5.0954518910015,0,86.1908582829386,39.8972876212177,0,5.0954518910015,0,86.1908582829386,39.8972876212177,0,5.0954518910015,0,86.1908582829386,39.8972876212177,0,5.0954518910015,0,86.1908582829386,39.8972876212177,0,5.0954518910015,0,86.1908582829386,39.8972876212177,8783.78355829226
0,419.89360464016,0,7102.60658831164,3287.75862730119,0,4.93753135665076,0,83.5195924781868,38.6607729577362,0,4.93753135665076,0,83.5195924781868,38.6607729577362,0,4.93753135665076,0,83.5195924781868,38.6607729577362,0,4.93753135665076,0,83.5195924781868,38.6607729577362,0,4.93753135665076,0,83.5195924781868,38.6607729577362,0,4.93753135665076,0,83.5195924781868,38.6607729577362,8511.55259177163
0,434.135985118405,0,7343.52005853398,3399.27618501866,0,5.10500759212463,0,86.3524953857739,39.9721085721927,0,5.10500759212463,0,86.3524953857739,39.9721085721927,0,5.10500759212463,0,86.3524953857739,39.9721085721927,0,5.10500759212463,0,86.3524953857739,39.9721085721927,0,5.10500759212463,0,86.3524953857739,39.9721085721927,0,5.10500759212463,0,86.3524953857739,39.9721085721927,8800.25613269956
0,396.47707817818,0,6706.51011700015,3104.40768781075,0,4.66217628481309,0,78.8618917517486,36.50474818622,0,4.66217628481309,0,78.8618917517486,36.50474818622,0,4.66217628481309,0,78.8618917517486,36.50474818622,0,4.66217628481309,0,78.8618917517486,36.50474818622,0,4.66217628481309,0,78.8618917517486,36.50474818622,0,4.66217628481309,0,78.8618917517486,36.50474818622,8036.88235556129
0,321.480038632825,0,5437.91621299154,2517.18235010027,0,3.78028565747547,0,63.9444886032382,29.5995620001858,0,3.78028565747547,0,63.9444886032382,29.5995620001858,0,3.78028565747547,0,63.9444886032382,29.5995620001858,0,3.78028565747547,0,63.9444886032382,29.5995620001858,0,3.78028565747547,0,63.9444886032382,29.5995620001858,0,3.78028565747547,0,63.9444886032382,29.5995620001858,6516.63713328764
0,254.245737996784,0,4300.63100221223,1990.73910465922,0,2.98967712244568,0,50.5711451476019,23.4091127932023,0,2.98967712244568,0,50.5711451476019,23.4091127932023,0,2.98967712244568,0,50.5711451476019,23.4091127932023,0,2.98967712244568,0,50.5711451476019,23.4091127932023,0,2.98967712244568,0,50.5711451476019,23.4091127932023,0,2.98967712244568,0,50.5711451476019,23.4091127932023,5153.74834548372
0,176.746658637684,0,2989.71446154295,1383.92284464702,0,2.07836499428157,0,35.1560698666776,16.2735568370609,0,2.07836499428157,0,35.1560698666776,16.2735568370609,0,2.07836499428157,0,35.1560698666776,16.2735568370609,0,2.07836499428157,0,35.1560698666776,16.2735568370609,0,2.07836499428157,0,35.1560698666776,16.2735568370609,0,2.07836499428157,0,35.1560698666776,16.2735568370609,3582.7849335876
0,130.640694206607,0,2209.82040478716,1022.91405419827,0,1.53620468845325,0,25.985291084759,12.0284523554271,0,1.53620468845325,0,25.985291084759,12.0284523554271,0,1.53620468845325,0,25.985291084759,12.0284523554271,0,1.53620468845325,0,25.985291084759,12.0284523554271,0,1.53620468845325,0,25.985291084759,12.0284523554271,0,1.53620468845325,0,25.985291084759,12.0284523554271,2648.18308037346
0,80.6212828873645,0,1363.72940351082,631.263051944257,0,0.948026137742468,0,16.0361020444494,7.42302592567688,0,0.948026137742468,0,16.0361020444494,7.42302592567688,0,0.948026137742468,0,16.0361020444494,7.42302592567688,0,0.948026137742468,0,16.0361020444494,7.42302592567688,0,0.948026137742468,0,16.0361020444494,7.42302592567688,0,0.948026137742468,0,16.0361020444494,7.42302592567688,1634.25277672417
0,43.1334555925237,0,729.613317475151,337.734104979195,0,0.507206556983172,0,8.5795272741789,3.97141731885684,0,0.507206556983172,0,8.5795272741789,3.97141731885684,0,0.507206556983172,0,8.5795272741789,3.97141731885684,0,0.507206556983172,0,8.5795272741789,3.97141731885684,0,0.507206556983172,0,8.5795272741789,3.97141731885684,0,0.507206556983172,0,8.5795272741789,3.97141731885684,874.34690998744
0,15.1619335721861,0,256.467943524979,118.717640272806,0,0.178289265692151,0,3.01580805026913,1.39600142740183,0,0.178289265692151,0,3.01580805026913,1.39600142740183,0,0.178289265692151,0,3.01580805026913,1.39600142740183,0,0.178289265692151,0,3.01580805026913,1.39600142740183,0,0.178289265692151,0,3.01580805026913,1.39600142740183,0,0.178289265692151,0,3.01580805026913,1.39600142740183,307.34355933619
0,4.36253095730036,0,73.7933152032379,34.1585311927396,0,0.0512990270820858,0,0.867736025747395,0.401670368392065,0,0.0512990270820858,0,0.867736025747395,0.401670368392065,0,0.0512990270820858,0,0.867736025747395,0.401670368392065,0,0.0512990270820858,0,0.867736025747395,0.401670368392065,0,0.0512990270820858,0,0.867736025747395,0.401670368392065,0,0.0512990270820858,0,0.867736025747395,0.401670368392065,88.4317152391857
