0,330.833719910023,0,5596.13609900606,2590.42148967346,0,2.55329816145718,0,43.1896845845775,19.9922741514416,0,2.55329816145718,0,43.1896845845775,19.9922741514416,0,2.55329816145718,0,43.1896845845775,19.9922741514416,0,2.55329816145718,0,43.1896845845775,19.9922741514416,0,2.55329816145718,0,43.1896845845775,19.9922741514416,0,2.55329816145718,0,43.1896845845775,19.9922741514416,6554.35065890436
0,339.104562907774,0,5736.03950148122,2655.1820269153,0,2.61713061549361,0,44.269426699192,20.4920810052277,0,2.61713061549361,0,44.269426699192,20.4920810052277,0,2.61713061549361,0,44.269426699192,20.4920810052277,0,2.61713061549361,0,44.269426699192,20.4920810052277,0,2.61713061549361,0,44.269426699192,20.4920810052277,0,2.61713061549361,0,44.269426699192,20.4920810052277,6718.20942537696
0,383.937783284469,0,6494.40477045367,3006.22525656748,0,2.96314304491331,0,50.1223145109512,23.201351490433,0,2.96314304491331,0,50.1223145109512,23.201351490433,0,2.96314304491331,0,50.1223145109512,23.201351490433,0,2.96314304491331,0,50.1223145109512,23.201351490433,0,2.96314304491331,0,50.1223145109512,23.201351490433,0,2.96314304491331,0,50.1223145109512,23.201351490433,7606.42797697055
0,414.964384794549,0,7019.22758714617,3249.16293331066,0,3.20259918201293,0,54.1727756710656,25.0762883123076,0,3.20259918201293,0,54.1727756710656,25.0762883123076,0,3.20259918201293,0,54.1727756710656,25.0762883123076,0,3.20259918201293,0,54.1727756710656,25.0762883123076,0,3.20259918201293,0,54.1727756710656,25.0762883123076,0,3.20259918201293,0,54.1727756710656,25.0762883123076,8221.11509564293
0,410.675799536457,0,6946.68508215905,3215.58339548156,0,3.16950087251256,0,53.6129093894137,24.817129202937,0,3.16950087251256,0,53.6129093894137,24.817129202937,0,3.16950087251256,0,53.6129093894137,24.817129202937,0,3.16950087251256,0,53.6129093894137,24.817129202937,0,3.16950087251256,0,53.6129093894137,24.817129202937,0,3.16950087251256,0,53.6129093894137,24.817129202937,8136.15129080528
0,411.5510210177,0,6961.48967501356,3222.43636238546,0,3.17625562955345,0,53.7271678142406,24.8700188170943,0,3.17625562955345,0,53.7271678142406,24.8700188170943,0,3.17625562955345,0,53.7271678142406,24.8700188170943,0,3.17625562955345,0,53.7271678142406,24.8700188170943,0,3.17625562955345,0,53.7271678142406,24.8700188170943,0,3.17625562955345,0,53.7271678142406,24.8700188170943,8153.49084281296
0,396.059600799691,0,6699.44838148868,3101.13884818647,0,3.05669642992966,0,51.7047936948041,23.9338726465109,0,3.05669642992966,0,51.7047936948041,23.9338726465109,0,3.05669642992966,0,51.7047936948041,23.9338726465109,0,3.05669642992966,0,51.7047936948041,23.9338726465109,0,3.05669642992966,0,51.7047936948041,23.9338726465109,0,3.05669642992966,0,51.7047936948041,23.9338726465109,7846.58077227697
0,416.233455942352,0,7040.69424678521,3259.09973532132,0,3.21239357972222,0,54.3384503870647,25.1529782528356,0,3.21239357972222,0,54.3384503870647,25.1529782528356,0,3.21239357972222,0,54.3384503870647,25.1529782528356,0,3.21239357972222,0,54.3384503870647,25.1529782528356,0,3.21239357972222,0,54.3384503870647,25.1529782528356,0,3.21239357972222,0,54.3384503870647,25.1529782528356,8246.25744605407
0,411.441618332545,0,6959.63910090675,3221.57974152247,0,3.17541128492334,0,53.7128855111373,24.8634076153246,0,3.17541128492334,0,53.7128855111373,24.8634076153246,0,3.17541128492334,0,53.7128855111373,24.8634076153246,0,3.17541128492334,0,53.7128855111373,24.8634076153246,0,3.17541128492334,0,53.7128855111373,24.8634076153246,0,3.17541128492334,0,53.7128855111373,24.8634076153246,8151.323398812
0,443.365321860899,0,7499.63662527513,3471.54170934216,0,3.42179104798987,0,57.8804615566994,26.7925562917104,0,3.42179104798987,0,57.8804615566994,26.7925562917104,0,3.42179104798987,0,57.8804615566994,26.7925562917104,0,3.42179104798987,0,57.8804615566994,26.7925562917104,0,3.42179104798987,0,57.8804615566994,26.7925562917104,0,3.42179104798987,0,57.8804615566994,26.7925562917104,8783.78355829226
0,429.624344605377,0,7267.20451745926,3363.95012895096,0,3.31574136244787,0,56.0866042869166,25.9621893494416,0,3.31574136244787,0,56.0866042869166,25.9621893494416,0,3.31574136244787,0,56.0866042869166,25.9621893494416,0,3.31574136244787,0,56.0866042869166,25.9621893494416,0,3.31574136244787,0,56.0866042869166,25.9621893494416,0,3.31574136244787,0,56.0866042869166,25.9621893494416,8511.55259177163
0,444.196782268081,0,7513.70098848691,3478.05202790086,0,3.42820806717872,0,57.9890070602849,26.8428014251598,0,3.42820806717872,0,57.9890070602849,26.8428014251598,0,3.42820806717872,0,57.9890070602849,26.8428014251598,0,3.42820806717872,0,57.9890070602849,26.8428014251598,0,3.42820806717872,0,57.9890070602849,26.8428014251598,0,3.42820806717872,0,57.9890070602849,26.8428014251598,8800.25613269956
0,405.665156556338,0,6861.92878806696,3176.35015995675,0,3.13082988845345,0,52.9587799072796,24.5143361618868,0,3.13082988845345,0,52.9587799072796,24.5143361618868,0,3.13082988845345,0,52.9587799072796,24.5143361618868,0,3.13082988845345,0,52.9587799072796,24.5143361618868,0,3.13082988845345,0,52.9587799072796,24.5143361618868,0,3.13082988845345,0,52.9587799072796,24.5143361618868,8036.88235556129
0,328.930113188319,0,5563.9361095475,2575.51628665749,0,2.53860656489324,0,42.941172510579,19.8772392406496,0,2.53860656489324,0,42.941172510579,19.8772392406496,0,2.53860656489324,0,42.941172510579,19.8772392406496,0,2.53860656489324,0,42.941172510579,19.8772392406496,0,2.53860656489324,0,42.941172510579,19.8772392406496,0,2.53860656489324,0,42.941172510579,19.8772392406496,6516.63713328764
0,260.137704762584,0,4400.29511118275,2036.8730880111,0,2.00768266147913,0,33.9604603191827,15.7201155678895,0,2.00768266147913,0,33.9604603191827,15.7201155678895,0,2.00768266147913,0,33.9604603191827,15.7201155678895,0,2.00768266147913,0,33.9604603191827,15.7201155678895,0,2.00768266147913,0,33.9604603191827,15.7201155678895,0,2.00768266147913,0,33.9604603191827,15.7201155678895,5153.74834548372
0,180.842638561927,0,3058.99899856383,1415.99428651794,0,1.39570167357431,0,23.6086470298633,10.9283165252424,0,1.39570167357431,0,23.6086470298633,10.9283165252424,0,1.39570167357431,0,23.6086470298633,10.9283165252424,0,1.39570167357431,0,23.6086470298633,10.9283165252424,0,1.39570167357431,0,23.6086470298633,10.9283165252424,0,1.39570167357431,0,23.6086470298633,10.9283165252424,3582.7849335876
0,133.668200722906,0,2261.03144370556,1046.61937039783,0,1.03162026907023,0,17.4501179316921,8.07756632216646,0,1.03162026907023,0,17.4501179316921,8.07756632216646,0,1.03162026907023,0,17.4501179316921,8.07756632216646,0,1.03162026907023,0,17.4501179316921,8.07756632216646,0,1.03162026907023,0,17.4501179316921,8.07756632216646,0,1.03162026907023,0,17.4501179316921,8.07756632216646,2648.18308037346
0,82.4896246071949,0,1395.33287653789,645.892130692391,0,0.636635851104073,0,10.7688565399376,4.98484613432109,0,0.636635851104073,0,10.7688565399376,4.98484613432109,0,0.636635851104073,0,10.7688565399376,4.98484613432109,0,0.636635851104073,0,10.7688565399376,4.98484613432109,0,0.636635851104073,0,10.7688565399376,4.98484613432109,0,0.636635851104073,0,10.7688565399376,4.98484613432109,1634.25277672417
0,44.1330431917008,0,746.521594688838,345.560856129059,0,0.34060862378698,0,5.76148107189768,2.66695879387948,0,0.34060862378698,0,5.76148107189768,2.66695879387948,0,0.34060862378698,0,5.76148107189768,2.66695879387948,0,0.34060862378698,0,5.76148107189768,2.66695879387948,0,0.34060862378698,0,5.76148107189768,2.66695879387948,0,0.34060862378698,0,5.76148107189768,2.66695879387948,874.34690998744
0,15.5133007550401,0,262.41140834625,121.468838371593,0,0.119728068549811,0,2.02523058005724,0.937468410937309,0,0.119728068549811,0,2.02523058005724,0.937468410937309,0,0.119728068549811,0,2.02523058005724,0.937468410937309,0,0.119728068549811,0,2.02523058005724,0.937468410937309,0,0.119728068549811,0,2.02523058005724,0.937468410937309,0,0.119728068549811,0,2.02523058005724,0.937468410937309,307.34355933619
0,4.46362955434158,0,75.5034235580183,34.9501312098801,0,0.0344492609085493,0,0.582717966617316,0.26973703220199,0,0.0344492609085493,0,0.582717966617316,0.26973703220199,0,0.0344492609085493,0,0.582717966617316,0.26973703220199,0,0.0344492609085493,0,0.582717966617316,0.26973703220199,0,0.0344492609085493,0,0.582717966617316,0.26973703220199,0,0.0344492609085493,0,0.582717966617316,0.26973703220199,88.4317152391857
