0,332.22208039922,0,5619.6205680443,2601.29232487009,0,2.32190474659099,0,39.275606411539,18.1804682853367,0,2.32190474659099,0,39.275606411539,18.1804682853367,0,2.32190474659099,0,39.275606411539,18.1804682853367,0,2.32190474659099,0,39.275606411539,18.1804682853367,0,2.32190474659099,0,39.275606411539,18.1804682853367,0,2.32190474659099,0,39.275606411539,18.1804682853367,6554.35065890436
0,340.527632409201,0,5760.1110822454,2666.32463299185,0,2.37995236525577,0,40.2574965718274,18.6349799924701,0,2.37995236525577,0,40.2574965718274,18.6349799924701,0,2.37995236525577,0,40.2574965718274,18.6349799924701,0,2.37995236525577,0,40.2574965718274,18.6349799924701,0,2.37995236525577,0,40.2574965718274,18.6349799924701,0,2.37995236525577,0,40.2574965718274,18.6349799924701,6718.20942537696
0,385.548997669651,0,6521.65886954188,3018.84103336611,0,2.69460731404975,0,45.579964662915,21.0987220239949,0,2.69460731404975,0,45.579964662915,21.0987220239949,0,2.69460731404975,0,45.579964662915,21.0987220239949,0,2.69460731404975,0,45.579964662915,21.0987220239949,0,2.69460731404975,0,45.579964662915,21.0987220239949,0,2.69460731404975,0,45.579964662915,21.0987220239949,7606.42797697055
0,416.705803886985,0,7048.68413180953,3262.79821039427,0,2.91236266660702,0,49.2633515605051,22.803742131707,0,2.91236266660702,0,49.2633515605051,22.803742131707,0,2.91236266660702,0,49.2633515605051,22.803742131707,0,2.91236266660702,0,49.2633515605051,22.803742131707,0,2.91236266660702,0,49.2633515605051,22.803742131707,0,2.91236266660702,0,49.2633515605051,22.803742131707,8221.11509564293
0,412.399221363291,0,6975.83719852007,3229.07775433114,0,2.88226390137344,0,48.7542233292444,22.5680693946749,0,2.88226390137344,0,48.7542233292444,22.5680693946749,0,2.88226390137344,0,48.7542233292444,22.5680693946749,0,2.88226390137344,0,48.7542233292444,22.5680693946749,0,2.88226390137344,0,48.7542233292444,22.5680693946749,0,2.88226390137344,0,48.7542233292444,22.5680693946749,8136.15129080528
0,413.278115755882,0,6990.70391959955,3235.95948005831,0,2.88840650652315,0,48.8581270499098,22.6161658716202,0,2.88840650652315,0,48.8581270499098,22.6161658716202,0,2.88840650652315,0,48.8581270499098,22.6161658716202,0,2.88840650652315,0,48.8581270499098,22.6161658716202,0,2.88840650652315,0,48.8581270499098,22.6161658716202,0,2.88840650652315,0,48.8581270499098,22.6161658716202,8153.49084281296
0,397.721685007029,0,6727.56295649271,3114.15293468741,0,2.77968239537325,0,47.0190311941314,21.7648582296878,0,2.77968239537325,0,47.0190311941314,21.7648582296878,0,2.77968239537325,0,47.0190311941314,21.7648582296878,0,2.77968239537325,0,47.0190311941314,21.7648582296878,0,2.77968239537325,0,47.0190311941314,21.7648582296878,0,2.77968239537325,0,47.0190311941314,21.7648582296878,7846.58077227697
0,417.980200756241,0,7070.24087737478,3272.77671269866,0,2.92126944407411,0,49.41401195547,22.8734820232777,0,2.92126944407411,0,49.41401195547,22.8734820232777,0,2.92126944407411,0,49.41401195547,22.8734820232777,0,2.92126944407411,0,49.41401195547,22.8734820232777,0,2.92126944407411,0,49.41401195547,22.8734820232777,0,2.92126944407411,0,49.41401195547,22.8734820232777,8246.25744605407
0,413.168253956808,0,6988.84557946461,3235.09926434241,0,2.88763868087943,0,48.8451390848266,22.610153812002,0,2.88763868087943,0,48.8451390848266,22.610153812002,0,2.88763868087943,0,48.8451390848266,22.610153812002,0,2.88763868087943,0,48.8451390848266,22.610153812002,0,2.88763868087943,0,48.8451390848266,22.610153812002,0,2.88763868087943,0,48.8451390848266,22.610153812002,8151.323398812
0,445.225926926548,0,7531.10923083873,3486.11021024092,0,3.11169020371517,0,52.6350272960988,24.3644728085831,0,3.11169020371517,0,52.6350272960988,24.3644728085831,0,3.11169020371517,0,52.6350272960988,24.3644728085831,0,3.11169020371517,0,52.6350272960988,24.3644728085831,0,3.11169020371517,0,52.6350272960988,24.3644728085831,0,3.11169020371517,0,52.6350272960988,24.3644728085831,8783.78355829226
