0,332.750632215157,0,5628.5611557757,2605.43087514478,0,2.23381277726813,0,37.7855084563055,17.490709906222,0,2.23381277726813,0,37.7855084563055,17.490709906222,0,2.23381277726813,0,37.7855084563055,17.490709906222,0,2.23381277726813,0,37.7855084563055,17.490709906222,0,2.23381277726813,0,37.7855084563055,17.490709906222,0,2.23381277726813,0,37.7855084563055,17.490709906222,6554.35065890436
0,341.069398020536,0,5769.27518467009,2670.5666470234,0,2.28965809669983,0,38.7301461677131,17.9279776538776,0,2.28965809669983,0,38.7301461677131,17.9279776538776,0,2.28965809669983,0,38.7301461677131,17.9279776538776,0,2.28965809669983,0,38.7301461677131,17.9279776538776,0,2.28965809669983,0,38.7301461677131,17.9279776538776,0,2.28965809669983,0,38.7301461677131,17.9279776538776,6718.20942537696
0,386.162390441757,0,6532.03456351826,3023.64388665116,0,2.59237518536533,0,43.850682333518,20.2982464764866,0,2.59237518536533,0,43.850682333518,20.2982464764866,0,2.59237518536533,0,43.850682333518,20.2982464764866,0,2.59237518536533,0,43.850682333518,20.2982464764866,0,2.59237518536533,0,43.850682333518,20.2982464764866,0,2.59237518536533,0,43.850682333518,20.2982464764866,7606.42797697055
0,417.368765870401,0,7059.89830154009,3267.98918962439,0,2.80186900270437,0,47.3943232720789,21.9385789266866,0,2.80186900270437,0,47.3943232720789,21.9385789266866,0,2.80186900270437,0,47.3943232720789,21.9385789266866,0,2.80186900270437,0,47.3943232720789,21.9385789266866,0,2.80186900270437,0,47.3943232720789,21.9385789266866,0,2.80186900270437,0,47.3943232720789,21.9385789266866,8221.11509564293
0,413.055331749093,0,6986.93547174299,3234.21508568733,0,2.77291217040645,0,46.9045111254231,21.7118475019763,0,2.77291217040645,0,46.9045111254231,21.7118475019763,0,2.77291217040645,0,46.9045111254231,21.7118475019763,0,2.77291217040645,0,46.9045111254231,21.7118475019763,0,2.77291217040645,0,46.9045111254231,21.7118475019763,0,2.77291217040645,0,46.9045111254231,21.7118475019763,8136.15129080528
0,413.935624426911,0,7001.82584517097,3241.1077599602,0,2.77882172801827,0,47.0044727880059,21.7581192213049,0,2.77882172801827,0,47.0044727880059,21.7581192213049,0,2.77882172801827,0,47.0044727880059,21.7581192213049,0,2.77882172801827,0,47.0044727880059,21.7581192213049,0,2.77882172801827,0,47.0044727880059,21.7581192213049,0,2.77882172801827,0,47.0044727880059,21.7581192213049,8153.49084281296
0,398.354444029535,0,6738.26623549576,3119.1074253304,0,2.67422255828905,0,45.23515136029,20.9391097891882,0,2.67422255828905,0,45.23515136029,20.9391097891882,0,2.67422255828905,0,45.23515136029,20.9391097891882,0,2.67422255828905,0,45.23515136029,20.9391097891882,0,2.67422255828905,0,45.23515136029,20.9391097891882,0,2.67422255828905,0,45.23515136029,20.9391097891882,7846.58077227697
0,418.645190253237,0,7081.48934301065,3277.98356732005,0,2.81043786124151,0,47.539267682824,22.0056729197131,0,2.81043786124151,0,47.539267682824,22.0056729197131,0,2.81043786124151,0,47.539267682824,22.0056729197131,0,2.81043786124151,0,47.539267682824,22.0056729197131,0,2.81043786124151,0,47.539267682824,22.0056729197131,0,2.81043786124151,0,47.539267682824,22.0056729197131,8246.25744605407
0,413.825587842184,0,6999.96454849247,3240.24617567609,0,2.77808303331679,0,46.9919775801831,21.7523352563888,0,2.77808303331679,0,46.9919775801831,21.7523352563888,0,2.77808303331679,0,46.9919775801831,21.7523352563888,0,2.77808303331679,0,46.9919775801831,21.7523352563888,0,2.77808303331679,0,46.9919775801831,21.7523352563888,0,2.77808303331679,0,46.9919775801831,21.7523352563888,8151.323398812
0,445.934263265591,0,7543.09091927797,3491.65646977902,0,2.99363414720794,0,50.6380792228914,23.4400962189006,0,2.99363414720794,0,50.6380792228914,23.4400962189006,0,2.99363414720794,0,50.6380792228914,23.4400962189006,0,2.99363414720794,0,50.6380792228914,23.4400962189006,0,2.99363414720794,0,50.6380792228914,23.4400962189006,0,2.99363414720794,0,50.6380792228914,23.4400962189006,8783.78355829226
