0,332.499130939825,0,5624.30694805402,2603.46162512856,0,2.27572965649014,0,38.4945430765847,17.8189182422595,0,2.27572965649014,0,38.4945430765847,17.8189182422595,0,2.27572965649014,0,38.4945430765847,17.8189182422595,0,2.27572965649014,0,38.4945430765847,17.8189182422595,0,2.27572965649014,0,38.4945430765847,17.8189182422595,0,2.27572965649014,0,38.4945430765847,17.8189182422595,6554.35065890436
0,340.811609213321,0,5764.91462175537,2668.54816575677,0,2.3326228979024,0,39.4569066534994,18.264391198316,0,2.3326228979024,0,39.4569066534994,18.264391198316,0,2.3326228979024,0,39.4569066534994,18.264391198316,0,2.3326228979024,0,39.4569066534994,18.264391198316,0,2.3326228979024,0,39.4569066534994,18.264391198316,0,2.3326228979024,0,39.4569066534994,18.264391198316,6718.20942537696
0,385.87051921965,0,6527.09748793015,3021.35854074939,0,2.64102038904977,0,44.6735282648699,20.6791374601142,0,2.64102038904977,0,44.6735282648699,20.6791374601142,0,2.64102038904977,0,44.6735282648699,20.6791374601142,0,2.64102038904977,0,44.6735282648699,20.6791374601142,0,2.64102038904977,0,44.6735282648699,20.6791374601142,0,2.64102038904977,0,44.6735282648699,20.6791374601142,7606.42797697055
0,417.053308086891,0,7054.5622532966,3265.5191614129,0,2.85444529995605,0,48.283664645994,22.3502502952679,0,2.85444529995605,0,48.283664645994,22.3502502952679,0,2.85444529995605,0,48.283664645994,22.3502502952679,0,2.85444529995605,0,48.283664645994,22.3502502952679,0,2.85444529995605,0,48.283664645994,22.3502502952679,0,2.85444529995605,0,48.283664645994,22.3502502952679,8221.11509564293
0,412.7431341673,0,6981.65457063664,3231.77058479087,0,2.82494510070526,0,47.7846613098161,22.1192643180535,0,2.82494510070526,0,47.7846613098161,22.1192643180535,0,2.82494510070526,0,47.7846613098161,22.1192643180535,0,2.82494510070526,0,47.7846613098161,22.1192643180535,0,2.82494510070526,0,47.7846613098161,22.1192643180535,0,2.82494510070526,0,47.7846613098161,22.1192643180535,8136.15129080528
0,413.622761497829,0,6996.53368954683,3238.65804940761,0,2.83096554953195,0,47.8864987253626,22.1664043134034,0,2.83096554953195,0,47.8864987253626,22.1664043134034,0,2.83096554953195,0,47.8864987253626,22.1664043134034,0,2.83096554953195,0,47.8864987253626,22.1664043134034,0,2.83096554953195,0,47.8864987253626,22.1664043134034,0,2.83096554953195,0,47.8864987253626,22.1664043134034,8153.49084281296
0,398.053357747472,0,6733.17328483637,3116.74992569127,0,2.72440360529948,0,46.0839764701892,21.3320263957102,0,2.72440360529948,0,46.0839764701892,21.3320263957102,0,2.72440360529948,0,46.0839764701892,21.3320263957102,0,2.72440360529948,0,46.0839764701892,21.3320263957102,0,2.72440360529948,0,46.0839764701892,21.3320263957102,0,2.72440360529948,0,46.0839764701892,21.3320263957102,7846.58077227697
0,418.328767716157,0,7076.13697571638,3275.50598510718,0,2.86317495075476,0,48.4313288985365,22.4186032885253,0,2.86317495075476,0,48.4313288985365,22.4186032885253,0,2.86317495075476,0,48.4313288985365,22.4186032885253,0,2.86317495075476,0,48.4313288985365,22.4186032885253,0,2.86317495075476,0,48.4313288985365,22.4186032885253,0,2.86317495075476,0,48.4313288985365,22.4186032885253,8246.25744605407
0,413.512808081513,0,6994.67379968306,3237.79711633052,0,2.83021299342861,0,47.8737690484193,22.1605118139846,0,2.83021299342861,0,47.8737690484193,22.1605118139846,0,2.83021299342861,0,47.8737690484193,22.1605118139846,0,2.83021299342861,0,47.8737690484193,22.1605118139846,0,2.83021299342861,0,47.8737690484193,22.1605118139846,0,2.83021299342861,0,47.8737690484193,22.1605118139846,8151.323398812
0,445.597214962545,0,7537.38966193245,3489.01738822619,0,3.04980886438226,0,51.5882887804786,23.879943144372,0,3.04980886438226,0,51.5882887804786,23.879943144372,0,3.04980886438226,0,51.5882887804786,23.879943144372,0,3.04980886438226,0,51.5882887804786,23.879943144372,0,3.04980886438226,0,51.5882887804786,23.879943144372,0,3.04980886438226,0,51.5882887804786,23.879943144372,8783.78355829226
0,431.787065873245,0,7303.78749504238,3380.88419374333,0,2.95528781780317,0,49.9894413563983,23.1398452173786,0,2.95528781780317,0,49.9894413563983,23.1398452173786,0,2.95528781780317,0,49.9894413563983,23.1398452173786,0,2.95528781780317,0,49.9894413563983,23.1398452173786,0,2.95528781780317,0,49.9894413563983,23.1398452173786,0,2.95528781780317,0,49.9894413563983,23.1398452173786,8511.55259177163
