0,810170.014761808,52442.655861428,3938966.3067446,0,0,9526.79394946432,616.673497477413,46318.327875009,0,0,9526.79394946432,616.673497477413,46318.327875009,0,0,9526.79394946432,616.673497477413,46318.327875009,0,0,9526.79394946432,616.673497477413,46318.327875009,0,0,9526.79394946432,616.673497477413,46318.327875009,0,0,9526.79394946432,616.673497477413,46318.327875009,0,883609.029159052
0,716613.686989033,46386.7142545431,3484104.71452922,0,0,8426.66454314234,545.461644647063,40969.6077476228,0,0,8426.66454314234,545.461644647063,40969.6077476228,0,0,8426.66454314234,545.461644647063,40969.6077476228,0,0,8426.66454314234,545.461644647063,40969.6077476228,0,0,8426.66454314234,545.461644647063,40969.6077476228,0,0,8426.66454314234,545.461644647063,40969.6077476228,0,781572.154862621
0,636970.601712564,41231.3828589172,3096887.92823353,0,0,7490.14103683656,484.840072566576,36416.3232893016,0,0,7490.14103683656,484.840072566576,36416.3232893016,0,0,7490.14103683656,484.840072566576,36416.3232893016,0,0,7490.14103683656,484.840072566576,36416.3232893016,0,0,7490.14103683656,484.840072566576,36416.3232893016,0,0,7490.14103683656,484.840072566576,36416.3232893016,0,694709.708736345
0,556369.759465845,36014.0554398956,2705014.62248251,0,0,6542.35526070718,423.489488883813,31808.2827914278,0,0,6542.35526070718,423.489488883813,31808.2827914278,0,0,6542.35526070718,423.489488883813,31808.2827914278,0,0,6542.35526070718,423.489488883813,31808.2827914278,0,0,6542.35526070718,423.489488883813,31808.2827914278,0,0,6542.35526070718,423.489488883813,31808.2827914278,0,606802.688395726
0,457598.715223322,29620.562977937,2224799.59568019,0,0,5380.90597287025,348.308373571319,26161.4314782165,0,0,5380.90597287025,348.308373571319,26161.4314782165,0,0,5380.90597287025,348.308373571319,26161.4314782165,0,0,5380.90597287025,348.308373571319,26161.4314782165,0,0,5380.90597287025,348.308373571319,26161.4314782165,0,0,5380.90597287025,348.308373571319,26161.4314782165,0,499078.402231148
0,374231.909810386,24224.1935654963,1819478.45118062,0,0,4400.59521966664,284.852434039135,21395.2577657227,0,0,4400.59521966664,284.852434039135,21395.2577657227,0,0,4400.59521966664,284.852434039135,21395.2577657227,0,0,4400.59521966664,284.852434039135,21395.2577657227,0,0,4400.59521966664,284.852434039135,21395.2577657227,0,0,4400.59521966664,284.852434039135,21395.2577657227,0,408154.694055312
0,308196.169257738,19949.6714858619,1498419.22615576,0,0,3624.08055967848,234.588303865069,17619.9204579283,0,0,3624.08055967848,234.588303865069,17619.9204579283,0,0,3624.08055967848,234.588303865069,17619.9204579283,0,0,3624.08055967848,234.588303865069,17619.9204579283,0,0,3624.08055967848,234.588303865069,17619.9204579283,0,0,3624.08055967848,234.588303865069,17619.9204579283,0,336133.049787621
0,255639.098402888,16547.6295320679,1242891.95717962,0,0,3006.06165562319,194.583672601645,14615.1738051893,0,0,3006.06165562319,194.583672601645,14615.1738051893,0,0,3006.06165562319,194.583672601645,14615.1738051893,0,0,3006.06165562319,194.583672601645,14615.1738051893,0,0,3006.06165562319,194.583672601645,14615.1738051893,0,0,3006.06165562319,194.583672601645,14615.1738051893,0,278811.86842157
0,202313.276751542,13095.8260063455,983627.09803042,0,0,2379.00300644865,153.993894722417,11566.476807711,0,0,2379.00300644865,153.993894722417,11566.476807711,0,0,2379.00300644865,153.993894722417,11566.476807711,0,0,2379.00300644865,153.993894722417,11566.476807711,0,0,2379.00300644865,153.993894722417,11566.476807711,0,0,2379.00300644865,153.993894722417,11566.476807711,0,220652.251748634
0,157362.172544787,10186.1215670876,765079.284984747,0,0,1850.42270876316,119.778663176479,8996.57179387969,0,0,1850.42270876316,119.778663176479,8996.57179387969,0,0,1850.42270876316,119.778663176479,8996.57179387969,0,0,1850.42270876316,119.778663176479,8996.57179387969,0,0,1850.42270876316,119.778663176479,8996.57179387969,0,0,1850.42270876316,119.778663176479,8996.57179387969,0,171626.490705829
0,122959.278224624,7959.20732119338,597815.822856421,0,0,1445.87887292428,93.592365514009,7029.71976290311,0,0,1445.87887292428,93.592365514009,7029.71976290311,0,0,1445.87887292428,93.592365514009,7029.71976290311,0,0,1445.87887292428,93.592365514009,7029.71976290311,0,0,1445.87887292428,93.592365514009,7029.71976290311,0,0,1445.87887292428,93.592365514009,7029.71976290311,0,134105.097051883
0,97024.268980836,6280.422942911,471722.378622466,0,0,1140.90894730235,73.851530175666,5546.98621351553,0,0,1140.90894730235,73.851530175666,5546.98621351553,0,0,1140.90894730235,73.851530175666,5546.98621351553,0,0,1140.90894730235,73.851530175666,5546.98621351553,0,0,1140.90894730235,73.851530175666,5546.98621351553,0,0,1140.90894730235,73.851530175666,5546.98621351553,0,105819.171972476
0,74633.0862168653,4831.03198715404,362858.667465035,0,0,877.61089801592,56.8081334365589,4266.85719630454,0,0,877.61089801592,56.8081334365589,4266.85719630454,0,0,877.61089801592,56.8081334365589,4266.85719630454,0,0,877.61089801592,56.8081334365589,4266.85719630454,0,0,877.61089801592,56.8081334365589,4266.85719630454,0,0,877.61089801592,56.8081334365589,4266.85719630454,0,81398.3085693644
0,57916.6449241006,3748.96950400726,281584.9868534,0,0,681.042166931361,44.0841543586417,3311.15950990072,0,0,681.042166931361,44.0841543586417,3311.15950990072,0,0,681.042166931361,44.0841543586417,3311.15950990072,0,0,681.042166931361,44.0841543586417,3311.15950990072,0,0,681.042166931361,44.0841543586417,3311.15950990072,0,0,681.042166931361,44.0841543586417,3311.15950990072,0,63166.5816570363
0,41198.0040582414,2666.76464154165,200300.612135405,0,0,484.447571053901,31.3585010414805,2355.33607143755,0,0,484.447571053901,31.3585010414805,2355.33607143755,0,0,484.447571053901,31.3585010414805,2355.33607143755,0,0,484.447571053901,31.3585010414805,2355.33607143755,0,0,484.447571053901,31.3585010414805,2355.33607143755,0,0,484.447571053901,31.3585010414805,2355.33607143755,0,44932.4557881792
0,24921.9487214497,1613.20853201337,121168.044390125,0,0,293.057341005358,18.9697285779301,1424.81574377157,0,0,293.057341005358,18.9697285779301,1424.81574377157,0,0,293.057341005358,18.9697285779301,1424.81574377157,0,0,293.057341005358,18.9697285779301,1424.81574377157,0,0,293.057341005358,18.9697285779301,1424.81574377157,0,0,293.057341005358,18.9697285779301,1424.81574377157,0,27181.0342437645
0,12052.7178831665,780.17764743813,58599.1196680477,0,0,141.727980191553,9.17411352641344,689.067391443292,0,0,141.727980191553,9.17411352641344,689.067391443292,0,0,141.727980191553,9.17411352641344,689.067391443292,0,0,141.727980191553,9.17411352641344,689.067391443292,0,0,141.727980191553,9.17411352641344,689.067391443292,0,0,141.727980191553,9.17411352641344,689.067391443292,0,13145.253654696
0,3817.83044243485,247.129817670133,18561.9131831681,0,0,44.893890536991,2.90600097364036,218.269645854368,0,0,44.893890536991,2.90600097364036,218.269645854368,0,0,44.893890536991,2.90600097364036,218.269645854368,0,0,44.893890536991,2.90600097364036,218.269645854368,0,0,44.893890536991,2.90600097364036,218.269645854368,0,0,44.893890536991,2.90600097364036,218.269645854368,0,4163.90311819371
0,587.286016206645,38.0152781255537,2855.32639829969,0,0,6.90589970482603,0.447021878167394,33.5757998437707,0,0,6.90589970482603,0.447021878167394,33.5757998437707,0,0,6.90589970482603,0.447021878167394,33.5757998437707,0,0,6.90589970482603,0.447021878167394,33.5757998437707,0,0,6.90589970482603,0.447021878167394,33.5757998437707,0,0,6.90589970482603,0.447021878167394,33.5757998437707,0,640.521393243131
0,37.2356302410313,2.41027846863463,181.035943391393,0,0,0.437853994126209,0.028342478631801,2.12880271882655,0,0,0.437853994126209,0.028342478631801,2.12880271882655,0,0,0.437853994126209,0.028342478631801,2.12880271882655,0,0,0.437853994126209,0.028342478631801,2.12880271882655,0,0,0.437853994126209,0.028342478631801,2.12880271882655,0,0,0.437853994126209,0.028342478631801,2.12880271882655,0,40.6109069552226
