0,0,888603.233347217,3223067.08007426,0,0,0,5811.70699294487,21079.7359102999,0,0,0,5811.70699294487,21079.7359102999,0,0,0,5811.70699294487,21079.7359102999,0,0,0,5811.70699294487,21079.7359102999,0,0,0,5811.70699294487,21079.7359102999,0,0,0,5811.70699294487,21079.7359102999,0,883609.029159052
0,0,785989.641330458,2850875.670021,0,0,0,5140.58617330908,18645.5027910115,0,0,0,5140.58617330908,18645.5027910115,0,0,0,5140.58617330908,18645.5027910115,0,0,0,5140.58617330908,18645.5027910115,0,0,0,5140.58617330908,18645.5027910115,0,0,0,5140.58617330908,18645.5027910115,0,781572.154862621
0,0,698636.244141072,2534034.7580729,0,0,0,4569.27118113791,16573.2769938089,0,0,0,4569.27118113791,16573.2769938089,0,0,0,4569.27118113791,16573.2769938089,0,0,0,4569.27118113791,16573.2769938089,0,0,0,4569.27118113791,16573.2769938089,0,0,0,4569.27118113791,16573.2769938089,0,694709.708736345
0,0,610232.368749559,2213383.63974185,0,0,0,3991.08577562124,14476.1314098562,0,0,0,3991.08577562124,14476.1314098562,0,0,0,3991.08577562124,14476.1314098562,0,0,0,3991.08577562124,14476.1314098562,0,0,0,3991.08577562124,14476.1314098562,0,0,0,3991.08577562124,14476.1314098562,0,606802.688395726
0,0,501899.219316978,1820446.73099162,0,0,0,3282.55749382164,11906.2170828874,0,0,0,3282.55749382164,11906.2170828874,0,0,0,3282.55749382164,11906.2170828874,0,0,0,3282.55749382164,11906.2170828874,0,0,0,3282.55749382164,11906.2170828874,0,0,0,3282.55749382164,11906.2170828874,0,499078.402231148
0,0,410461.605613708,1488791.89163498,0,0,0,2684.53061406817,9737.10416859778,0,0,0,2684.53061406817,9737.10416859778,0,0,0,2684.53061406817,9737.10416859778,0,0,0,2684.53061406817,9737.10416859778,0,0,0,2684.53061406817,9737.10416859778,0,0,0,2684.53061406817,9737.10416859778,0,408154.694055312
0,0,338032.891266864,1226084.53687545,0,0,0,2210.82710966613,8018.92656867739,0,0,0,2210.82710966613,8018.92656867739,0,0,0,2210.82710966613,8018.92656867739,0,0,0,2210.82710966613,8018.92656867739,0,0,0,2210.82710966613,8018.92656867739,0,0,0,2210.82710966613,8018.92656867739,0,336133.049787621
0,0,280387.727602532,1016998.83657685,0,0,0,1833.81205029537,6651.44918287845,0,0,0,1833.81205029537,6651.44918287845,0,0,0,1833.81205029537,6651.44918287845,0,0,0,1833.81205029537,6651.44918287845,0,0,0,1833.81205029537,6651.44918287845,0,0,0,1833.81205029537,6651.44918287845,0,278811.86842157
0,0,221899.389751354,804854.845623432,0,0,0,1451.28240225999,5263.96974383675,0,0,0,1451.28240225999,5263.96974383675,0,0,0,1451.28240225999,5263.96974383675,0,0,0,1451.28240225999,5263.96974383675,0,0,0,1451.28240225999,5263.96974383675,0,0,0,1451.28240225999,5263.96974383675,0,220652.251748634
0,0,172596.532557369,626027.659302083,0,0,0,1128.82829769059,4094.39127476275,0,0,0,1128.82829769059,4094.39127476275,0,0,0,1128.82829769059,4094.39127476275,0,0,0,1128.82829769059,4094.39127476275,0,0,0,1128.82829769059,4094.39127476275,0,0,0,1128.82829769059,4094.39127476275,0,171626.490705829
