0,833748.199770063,53968.8819864328,4053601.10515665,0,0,5597.09644808852,362.302476643282,27212.5281396675,0,0,5597.09644808852,362.302476643282,27212.5281396675,0,0,5597.09644808852,362.302476643282,27212.5281396675,0,0,5597.09644808852,362.302476643282,27212.5281396675,0,0,5597.09644808852,362.302476643282,27212.5281396675,0,0,5597.09644808852,362.302476643282,27212.5281396675,0,883609.029159052
0,737469.124469328,47736.6957531057,3585501.78434234,0,0,4950.75829642641,320.464728219955,24070.0961121022,0,0,4950.75829642641,320.464728219955,24070.0961121022,0,0,4950.75829642641,320.464728219955,24070.0961121022,0,0,4950.75829642641,320.464728219955,24070.0961121022,0,0,4950.75829642641,320.464728219955,24070.0961121022,0,0,4950.75829642641,320.464728219955,24070.0961121022,0,781572.154862621
0,655508.205448014,42431.3299755475,3187015.92012569,0,0,4400.54041426153,284.848886461531,21394.9913072754,0,0,4400.54041426153,284.848886461531,21394.9913072754,0,0,4400.54041426153,284.848886461531,21394.9913072754,0,0,4400.54041426153,284.848886461531,21394.9913072754,0,0,4400.54041426153,284.848886461531,21394.9913072754,0,0,4400.54041426153,284.848886461531,21394.9913072754,0,694709.708736345
0,572561.656083422,37062.1639190881,2783738.01887688,0,0,3843.70582444437,248.804742351722,18687.7167256994,0,0,3843.70582444437,248.804742351722,18687.7167256994,0,0,3843.70582444437,248.804742351722,18687.7167256994,0,0,3843.70582444437,248.804742351722,18687.7167256994,0,0,3843.70582444437,248.804742351722,18687.7167256994,0,0,3843.70582444437,248.804742351722,18687.7167256994,0,606802.688395726
0,470916.101661337,30482.6031685355,2289547.40850644,0,0,3161.34156653444,204.635008471568,15370.1293405081,0,0,3161.34156653444,204.635008471568,15370.1293405081,0,0,3161.34156653444,204.635008471568,15370.1293405081,0,0,3161.34156653444,204.635008471568,15370.1293405081,0,0,3161.34156653444,204.635008471568,15370.1293405081,0,0,3161.34156653444,204.635008471568,15370.1293405081,0,499078.402231148
0,385123.091963179,24929.1845021591,1872430.29926041,0,0,2585.39819420115,167.353944595334,12569.9497524241,0,0,2585.39819420115,167.353944595334,12569.9497524241,0,0,2585.39819420115,167.353944595334,12569.9497524241,0,0,2585.39819420115,167.353944595334,12569.9497524241,0,0,2585.39819420115,167.353944595334,12569.9497524241,0,0,2585.39819420115,167.353944595334,12569.9497524241,0,408154.694055312
0,317165.528978772,20530.2620243625,1542027.36406569,0,0,2129.18727283943,137.823214114977,10351.8974729393,0,0,2129.18727283943,137.823214114977,10351.8974729393,0,0,2129.18727283943,137.823214114977,10351.8974729393,0,0,2129.18727283943,137.823214114977,10351.8974729393,0,0,2129.18727283943,137.823214114977,10351.8974729393,0,0,2129.18727283943,137.823214114977,10351.8974729393,0,336133.049787621
0,263078.90220661,17029.2112537388,1279063.545831,0,0,1766.09435500279,114.320052323156,8586.5756966247,0,0,1766.09435500279,114.320052323156,8586.5756966247,0,0,1766.09435500279,114.320052323156,8586.5756966247,0,0,1766.09435500279,114.320052323156,8586.5756966247,0,0,1766.09435500279,114.320052323156,8586.5756966247,0,0,1766.09435500279,114.320052323156,8586.5756966247,0,278811.86842157
0,208201.15186659,13476.950712009,1012253.36322651,0,0,1397.69048727399,90.4731104451593,6795.43260836221,0,0,1397.69048727399,90.4731104451593,6795.43260836221,0,0,1397.69048727399,90.4731104451593,6795.43260836221,0,0,1397.69048727399,90.4731104451593,6795.43260836221,0,0,1397.69048727399,90.4731104451593,6795.43260836221,0,0,1397.69048727399,90.4731104451593,6795.43260836221,0,220652.251748634
0,161941.846378621,10482.5658373633,787345.205222065,0,0,1087.14373645743,70.3712847971862,5285.58508765992,0,0,1087.14373645743,70.3712847971862,5285.58508765992,0,0,1087.14373645743,70.3712847971862,5285.58508765992,0,0,1087.14373645743,70.3712847971862,5285.58508765992,0,0,1087.14373645743,70.3712847971862,5285.58508765992,0,0,1087.14373645743,70.3712847971862,5285.58508765992,0,171626.490705829
0,126537.732817657,8190.84223648129,615213.914387018,0,0,849.469774085514,54.9865462993579,4130.037841137,0,0,849.469774085514,54.9865462993579,4130.037841137,0,0,849.469774085514,54.9865462993579,4130.037841137,0,0,849.469774085514,54.9865462993579,4130.037841137,0,0,849.469774085514,54.9865462993579,4130.037841137,0,0,849.469774085514,54.9865462993579,4130.037841137,0,134105.097051883
0,99847.9431759287,6463.20059621823,485450.802673021,0,0,670.296581453563,43.3885879577951,3258.91553842303,0,0,670.296581453563,43.3885879577951,3258.91553842303,0,0,670.296581453563,43.3885879577951,3258.91553842303,0,0,670.296581453563,43.3885879577951,3258.91553842303,0,0,670.296581453563,43.3885879577951,3258.91553842303,0,0,670.296581453563,43.3885879577951,3258.91553842303,0,105819.171972476
