0,832423.847289981,53883.1560769488,4047162.23466991,0,0,5817.82186143544,376.590128223953,28285.6732207915,0,0,5817.82186143544,376.590128223953,28285.6732207915,0,0,5817.82186143544,376.590128223953,28285.6732207915,0,0,5817.82186143544,376.590128223953,28285.6732207915,0,0,5817.82186143544,376.590128223953,28285.6732207915,0,0,5817.82186143544,376.590128223953,28285.6732207915,0,883609.029159052
0,736297.704771818,47660.8692488578,3579806.45788558,0,0,5145.99491267815,333.102478927934,25019.3171882296,0,0,5145.99491267815,333.102478927934,25019.3171882296,0,0,5145.99491267815,333.102478927934,25019.3171882296,0,0,5145.99491267815,333.102478927934,25019.3171882296,0,0,5145.99491267815,333.102478927934,25019.3171882296,0,0,5145.99491267815,333.102478927934,25019.3171882296,0,781572.154862621
0,654466.975112718,42363.9306850881,3181953.56144348,0,0,4574.0788034775,296.082101538091,22238.7177543094,0,0,4574.0788034775,296.082101538091,22238.7177543094,0,0,4574.0788034775,296.082101538091,22238.7177543094,0,0,4574.0788034775,296.082101538091,22238.7177543094,0,0,4574.0788034775,296.082101538091,22238.7177543094,0,0,4574.0788034775,296.082101538091,22238.7177543094,0,694709.708736345
0,571652.180717307,37003.2931848341,2779316.23979512,0,0,3995.28505213021,258.616531394059,19424.6799059924,0,0,3995.28505213021,258.616531394059,19424.6799059924,0,0,3995.28505213021,258.616531394059,19424.6799059924,0,0,3995.28505213021,258.616531394059,19424.6799059924,0,0,3995.28505213021,258.616531394059,19424.6799059924,0,0,3995.28505213021,258.616531394059,19424.6799059924,0,606802.688395726
0,470168.083365984,30434.1836203833,2285910.61769891,0,0,3286.01128242658,212.704933163604,15976.2611417633,0,0,3286.01128242658,212.704933163604,15976.2611417633,0,0,3286.01128242658,212.704933163604,15976.2611417633,0,0,3286.01128242658,212.704933163604,15976.2611417633,0,0,3286.01128242658,212.704933163604,15976.2611417633,0,0,3286.01128242658,212.704933163604,15976.2611417633,0,499078.402231148
0,384511.350046233,24889.5861829892,1869456.07069681,0,0,2687.35518035891,173.953664456987,13065.654513024,0,0,2687.35518035891,173.953664456987,13065.654513024,0,0,2687.35518035891,173.953664456987,13065.654513024,0,0,2687.35518035891,173.953664456987,13065.654513024,0,0,2687.35518035891,173.953664456987,13065.654513024,0,0,2687.35518035891,173.953664456987,13065.654513024,0,408154.694055312
0,316661.733042523,20497.651095264,1539577.95816051,0,0,2213.15326221433,143.258368964724,10760.1317904701,0,0,2213.15326221433,143.258368964724,10760.1317904701,0,0,2213.15326221433,143.258368964724,10760.1317904701,0,0,2213.15326221433,143.258368964724,10760.1317904701,0,0,2213.15326221433,143.258368964724,10760.1317904701,0,0,2213.15326221433,143.258368964724,10760.1317904701,0,336133.049787621
0,262661.019209453,17002.1615063883,1277031.84011989,0,0,1835.74152119567,118.82834354824,8925.19331514355,0,0,1835.74152119567,118.82834354824,8925.19331514355,0,0,1835.74152119567,118.82834354824,8925.19331514355,0,0,1835.74152119567,118.82834354824,8925.19331514355,0,0,1835.74152119567,118.82834354824,8925.19331514355,0,0,1835.74152119567,118.82834354824,8925.19331514355,0,278811.86842157
0,207870.438454667,13455.5434896554,1010645.46739846,0,0,1452.8093892611,94.0409808374247,7063.41524637162,0,0,1452.8093892611,94.0409808374247,7063.41524637162,0,0,1452.8093892611,94.0409808374247,7063.41524637162,0,0,1452.8093892611,94.0409808374247,7063.41524637162,0,0,1452.8093892611,94.0409808374247,7063.41524637162,0,0,1452.8093892611,94.0409808374247,7063.41524637162,0,220652.251748634
0,161684.61273669,10465.9149923382,786094.560752304,0,0,1130.01601011264,73.1464256347033,5494.02583262019,0,0,1130.01601011264,73.1464256347033,5494.02583262019,0,0,1130.01601011264,73.1464256347033,5494.02583262019,0,0,1130.01601011264,73.1464256347033,5494.02583262019,0,0,1130.01601011264,73.1464256347033,5494.02583262019,0,0,1130.01601011264,73.1464256347033,5494.02583262019,0,171626.490705829
0,126336.736209415,8177.83163899774,614236.688800775,0,0,882.969208792374,57.1549792132824,4292.90877217745,0,0,882.969208792374,57.1549792132824,4292.90877217745,0,0,882.969208792374,57.1549792132824,4292.90877217745,0,0,882.969208792374,57.1549792132824,4292.90877217745,0,0,882.969208792374,57.1549792132824,4292.90877217745,0,0,882.969208792374,57.1549792132824,4292.90877217745,0,134105.097051883
0,99689.3414887376,6452.93424033137,484679.696990688,0,0,696.730195985413,45.0996472722712,3387.43315214519,0,0,696.730195985413,45.0996472722712,3387.43315214519,0,0,696.730195985413,45.0996472722712,3387.43315214519,0,0,696.730195985413,45.0996472722712,3387.43315214519,0,0,696.730195985413,45.0996472722712,3387.43315214519,0,0,696.730195985413,45.0996472722712,3387.43315214519,0,105819.171972476
0,76683.1154347686,4963.73126609734,372825.706321116,0,0,535.939361698706,34.691586946009,2605.6840536243,0,0,535.939361698706,34.691586946009,2605.6840536243,0,0,535.939361698706,34.691586946009,2605.6840536243,0,0,535.939361698706,34.691586946009,2605.6840536243,0,0,535.939361698706,34.691586946009,2605.6840536243,0,0,535.939361698706,34.691586946009,2605.6840536243,0,81398.3085693644
0,59507.5052290374,3851.9465803928,289319.591968014,0,0,415.89878277523,26.9213082943839,2022.05865746508,0,0,415.89878277523,26.9213082943839,2022.05865746508,0,0,415.89878277523,26.9213082943839,2022.05865746508,0,0,415.89878277523,26.9213082943839,2022.05865746508,0,0,415.89878277523,26.9213082943839,2022.05865746508,0,0,415.89878277523,26.9213082943839,2022.05865746508,0,63166.5816570363
0,42329.6350321138,2740.01560447981,205802.489761748,0,0,295.842408741837,19.1500072184546,1438.35646704706,0,0,295.842408741837,19.1500072184546,1438.35646704706,0,0,295.842408741837,19.1500072184546,1438.35646704706,0,0,295.842408741837,19.1500072184546,1438.35646704706,0,0,295.842408741837,19.1500072184546,1438.35646704706,0,0,295.842408741837,19.1500072184546,1438.35646704706,0,44932.4557881792
0,25606.5073486731,1657.52030836935,124496.30058141,0,0,178.964236468133,11.5844325186002,870.106378557471,0,0,178.964236468133,11.5844325186002,870.106378557471,0,0,178.964236468133,11.5844325186002,870.106378557471,0,0,178.964236468133,11.5844325186002,870.106378557471,0,0,178.964236468133,11.5844325186002,870.106378557471,0,0,178.964236468133,11.5844325186002,870.106378557471,0,27181.0342437645
0,12383.7831662481,801.607646564198,60208.7262588007,0,0,86.550433011293,5.60244700540204,420.79962631778,0,0,86.550433011293,5.60244700540204,420.79962631778,0,0,86.550433011293,5.60244700540204,420.79962631778,0,0,86.550433011293,5.60244700540204,420.79962631778,0,0,86.550433011293,5.60244700540204,420.79962631778,0,0,86.550433011293,5.60244700540204,420.79962631778,0,13145.253654696
0,3922.6989980946,253.918004686368,19071.7737060883,0,0,27.4157979270331,1.7746364709345,133.292892034336,0,0,27.4157979270331,1.7746364709345,133.292892034336,0,0,27.4157979270331,1.7746364709345,133.292892034336,0,0,27.4157979270331,1.7746364709345,133.292892034336,0,0,27.4157979270331,1.7746364709345,133.292892034336,0,0,27.4157979270331,1.7746364709345,133.292892034336,0,4163.90311819371
0,603.417648348873,39.0594856591622,2933.7567947884,0,0,4.21729434778806,0.272987289232641,20.5040670956522,0,0,4.21729434778806,0.272987289232641,20.5040670956522,0,0,4.21729434778806,0.272987289232641,20.5040670956522,0,0,4.21729434778806,0.272987289232641,20.5040670956522,0,0,4.21729434778806,0.272987289232641,20.5040670956522,0,0,4.21729434778806,0.272987289232641,20.5040670956522,0,640.521393243131
0,38.2584223270955,2.47648424323741,186.008657133454,0,0,0.267388646448842,0.0173081828646699,1.3000170951497,0,0,0.267388646448842,0.0173081828646699,1.3000170951497,0,0,0.267388646448842,0.0173081828646699,1.3000170951497,0,0,0.267388646448842,0.0173081828646699,1.3000170951497,0,0,0.267388646448842,0.0173081828646699,1.3000170951497,0,0,0.267388646448842,0.0173081828646699,1.3000170951497,0,40.6109069552226
0,1.6142794230842,0.104493006043773,7.84846654571535,0,0,0.0112822213691494,0.000730303074458644,0.0548530419894387,0,0,0.0112822213691494,0.000730303074458644,0.0548530419894387,0,0,0.0112822213691494,0.000730303074458644,0.0548530419894387,0,0,0.0112822213691494,0.000730303074458644,0.0548530419894387,0,0,0.0112822213691494,0.000730303074458644,0.0548530419894387,0,0,0.0112822213691494,0.000730303074458644,0.0548530419894387,0,1.71354037785749
