0,831750.767034138,53839.5873005424,4043889.78518252,0,0,5930.00190407598,383.851590958349,28831.0814686889,0,0,5930.00190407598,383.851590958349,28831.0814686889,0,0,5930.00190407598,383.851590958349,28831.0814686889,0,0,5930.00190407598,383.851590958349,28831.0814686889,0,0,5930.00190407598,383.851590958349,28831.0814686889,0,0,5930.00190407598,383.851590958349,28831.0814686889,0,883609.029159052
0,735702.350074667,47622.331681521,3576911.9023603,0,0,5245.22069553665,339.525406817408,25501.7431091086,0,0,5245.22069553665,339.525406817408,25501.7431091086,0,0,5245.22069553665,339.525406817408,25501.7431091086,0,0,5245.22069553665,339.525406817408,25501.7431091086,0,0,5245.22069553665,339.525406817408,25501.7431091086,0,0,5245.22069553665,339.525406817408,25501.7431091086,0,781572.154862621
0,653937.787006822,42329.6761098535,3179380.70132638,0,0,4662.27682112679,301.79119741052,22667.5277738265,0,0,4662.27682112679,301.79119741052,22667.5277738265,0,0,4662.27682112679,301.79119741052,22667.5277738265,0,0,4662.27682112679,301.79119741052,22667.5277738265,0,0,4662.27682112679,301.79119741052,22667.5277738265,0,0,4662.27682112679,301.79119741052,22667.5277738265,0,694709.708736345
0,571189.954896526,36973.3731073099,2777068.94367087,0,0,4072.3226889269,263.603210981422,19799.2292600346,0,0,4072.3226889269,263.603210981422,19799.2292600346,0,0,4072.3226889269,263.603210981422,19799.2292600346,0,0,4072.3226889269,263.603210981422,19799.2292600346,0,0,4072.3226889269,263.603210981422,19799.2292600346,0,0,4072.3226889269,263.603210981422,19799.2292600346,0,606802.688395726
0,469787.915432459,30409.5751854324,2284062.27888881,0,0,3349.37260468078,216.806338988749,16284.3176101127,0,0,3349.37260468078,216.806338988749,16284.3176101127,0,0,3349.37260468078,216.806338988749,16284.3176101127,0,0,3349.37260468078,216.806338988749,16284.3176101127,0,0,3349.37260468078,216.806338988749,16284.3176101127,0,0,3349.37260468078,216.806338988749,16284.3176101127,0,499078.402231148
0,384200.442329321,24869.4609918496,1867944.46819474,0,0,2739.17313317752,177.307862980255,13317.5882633702,0,0,2739.17313317752,177.307862980255,13317.5882633702,0,0,2739.17313317752,177.307862980255,13317.5882633702,0,0,2739.17313317752,177.307862980255,13317.5882633702,0,0,2739.17313317752,177.307862980255,13317.5882633702,0,0,2739.17313317752,177.307862980255,13317.5882633702,0,408154.694055312
0,316405.687085904,20481.0771296234,1538333.08809901,0,0,2255.82758831753,146.020696571487,10967.6101340533,0,0,2255.82758831753,146.020696571487,10967.6101340533,0,0,2255.82758831753,146.020696571487,10967.6101340533,0,0,2255.82758831753,146.020696571487,10967.6101340533,0,0,2255.82758831753,146.020696571487,10967.6101340533,0,0,2255.82758831753,146.020696571487,10967.6101340533,0,336133.049787621
0,262448.637083946,16988.4139194422,1275999.25927725,0,0,1871.13854211339,121.119608039254,9097.29012225014,0,0,1871.13854211339,121.119608039254,9097.29012225014,0,0,1871.13854211339,121.119608039254,9097.29012225014,0,0,1871.13854211339,121.119608039254,9097.29012225014,0,0,1871.13854211339,121.119608039254,9097.29012225014,0,0,1871.13854211339,121.119608039254,9097.29012225014,0,278811.86842157
0,207702.358829903,13444.6636227655,1009828.28092311,0,0,1480.82266005514,95.8542919857481,7199.61299226313,0,0,1480.82266005514,95.8542919857481,7199.61299226313,0,0,1480.82266005514,95.8542919857481,7199.61299226313,0,0,1480.82266005514,95.8542919857481,7199.61299226313,0,0,1480.82266005514,95.8542919857481,7199.61299226313,0,0,1480.82266005514,95.8542919857481,7199.61299226313,0,220652.251748634
0,161553.877990369,10457.4524756004,785458.941374278,0,0,1151.80513449942,74.5568450910116,5599.96239562446,0,0,1151.80513449942,74.5568450910116,5599.96239562446,0,0,1151.80513449942,74.5568450910116,5599.96239562446,0,0,1151.80513449942,74.5568450910116,5599.96239562446,0,0,1151.80513449942,74.5568450910116,5599.96239562446,0,0,1151.80513449942,74.5568450910116,5599.96239562446,0,171626.490705829
0,126234.583005844,8171.21921789792,613740.030050557,0,0,899.994742721007,58.257049396587,4375.68523054704,0,0,899.994742721007,58.257049396587,4375.68523054704,0,0,899.994742721007,58.257049396587,4375.68523054704,0,0,899.994742721007,58.257049396587,4375.68523054704,0,0,899.994742721007,58.257049396587,4375.68523054704,0,0,899.994742721007,58.257049396587,4375.68523054704,0,134105.097051883
0,99608.7348029819,6447.71653465948,484287.795274375,0,0,710.16464361137,45.969264884253,3452.75010486396,0,0,710.16464361137,45.969264884253,3452.75010486396,0,0,710.16464361137,45.969264884253,3452.75010486396,0,0,710.16464361137,45.969264884253,3452.75010486396,0,0,710.16464361137,45.969264884253,3452.75010486396,0,0,710.16464361137,45.969264884253,3452.75010486396,0,105819.171972476
0,76621.1110951239,4959.71769834408,372524.247367709,0,0,546.273418306151,35.3605149048845,2655.92721252557,0,0,546.273418306151,35.3605149048845,2655.92721252557,0,0,546.273418306151,35.3605149048845,2655.92721252557,0,0,546.273418306151,35.3605149048845,2655.92721252557,0,0,546.273418306151,35.3605149048845,2655.92721252557,0,0,546.273418306151,35.3605149048845,2655.92721252557,0,81398.3085693644
0,59459.3887232758,3848.83197814028,289085.654286368,0,0,423.91820040215,27.4404086698048,2061.04827107283,0,0,423.91820040215,27.4404086698048,2061.04827107283,0,0,423.91820040215,27.4404086698048,2061.04827107283,0,0,423.91820040215,27.4404086698048,2061.04827107283,0,0,423.91820040215,27.4404086698048,2061.04827107283,0,0,423.91820040215,27.4404086698048,2061.04827107283,0,63166.5816570363
0,42295.4081876164,2737.80008601517,205636.082236407,0,0,301.546882824746,19.5192602958946,1466.09105460383,0,0,301.546882824746,19.5192602958946,1466.09105460383,0,0,301.546882824746,19.5192602958946,1466.09105460383,0,0,301.546882824746,19.5192602958946,1466.09105460383,0,0,301.546882824746,19.5192602958946,1466.09105460383,0,0,301.546882824746,19.5192602958946,1466.09105460383,0,44932.4557881792
0,25585.8024702946,1656.18007262663,124395.635515026,0,0,182.415049531215,11.8078051423853,886.883889621432,0,0,182.415049531215,11.8078051423853,886.883889621432,0,0,182.415049531215,11.8078051423853,886.883889621432,0,0,182.415049531215,11.8078051423853,886.883889621432,0,0,182.415049531215,11.8078051423853,886.883889621432,0,0,182.415049531215,11.8078051423853,886.883889621432,0,27181.0342437645
0,12373.769902009,800.959483634229,60160.042760597,0,0,88.219310384477,5.71047416039683,428.913542685065,0,0,88.219310384477,5.71047416039683,428.913542685065,0,0,88.219310384477,5.71047416039683,428.913542685065,0,0,88.219310384477,5.71047416039683,428.913542685065,0,0,88.219310384477,5.71047416039683,428.913542685065,0,0,88.219310384477,5.71047416039683,428.913542685065,0,13145.253654696
