0,835236.604189196,54065.2270489666,4060837.57991004,0,0,5349.02904489961,346.24496622098,26006.4490141027,0,0,5349.02904489961,346.24496622098,26006.4490141027,0,0,5349.02904489961,346.24496622098,26006.4490141027,0,0,5349.02904489961,346.24496622098,26006.4490141027,0,0,5349.02904489961,346.24496622098,26006.4490141027,0,0,5349.02904489961,346.24496622098,26006.4490141027,0,883609.029159052
0,738785.651814319,47821.915138207,3591902.60979791,0,0,4731.33707226119,306.261497369733,23003.2918695067,0,0,4731.33707226119,306.261497369733,23003.2918695067,0,0,4731.33707226119,306.261497369733,23003.2918695067,0,0,4731.33707226119,306.261497369733,23003.2918695067,0,0,4731.33707226119,306.261497369733,23003.2918695067,0,0,4731.33707226119,306.261497369733,23003.2918695067,0,781572.154862621
0,656678.416442216,42507.0782399068,3192705.36998677,0,0,4205.5052485612,272.224175734973,20446.7496637609,0,0,4205.5052485612,272.224175734973,20446.7496637609,0,0,4205.5052485612,272.224175734973,20446.7496637609,0,0,4205.5052485612,272.224175734973,20446.7496637609,0,0,4205.5052485612,272.224175734973,20446.7496637609,0,0,4205.5052485612,272.224175734973,20446.7496637609,0,694709.708736345
0,573583.791182935,37128.327166667,2788707.53841545,0,0,3673.3499745255,237.777534421911,17859.4634692708,0,0,3673.3499745255,237.777534421911,17859.4634692708,0,0,3673.3499745255,237.777534421911,17859.4634692708,0,0,3673.3499745255,237.777534421911,17859.4634692708,0,0,3673.3499745255,237.777534421911,17859.4634692708,0,0,3673.3499745255,237.777534421911,17859.4634692708,0,606802.688395726
0,471756.779466635,30537.0206068883,2293634.7006668,0,0,3021.22859898478,195.56543541277,14688.9139804477,0,0,3021.22859898478,195.56543541277,14688.9139804477,0,0,3021.22859898478,195.56543541277,14688.9139804477,0,0,3021.22859898478,195.56543541277,14688.9139804477,0,0,3021.22859898478,195.56543541277,14688.9139804477,0,0,3021.22859898478,195.56543541277,14688.9139804477,0,499078.402231148
0,385810.612382589,24973.6879966058,1875772.95539173,0,0,2470.8114576328,159.936695520885,12012.8403972041,0,0,2470.8114576328,159.936695520885,12012.8403972041,0,0,2470.8114576328,159.936695520885,12012.8403972041,0,0,2470.8114576328,159.936695520885,12012.8403972041,0,0,2470.8114576328,159.936695520885,12012.8403972041,0,0,2470.8114576328,159.936695520885,12012.8403972041,0,408154.694055312
0,317731.731790435,20566.9125775288,1544780.18601329,0,0,2034.82013756226,131.71478858725,9893.09381500573,0,0,2034.82013756226,131.71478858725,9893.09381500573,0,0,2034.82013756226,131.71478858725,9893.09381500573,0,0,2034.82013756226,131.71478858725,9893.09381500573,0,0,2034.82013756226,131.71478858725,9893.09381500573,0,0,2034.82013756226,131.71478858725,9893.09381500573,0,336133.049787621
0,263548.549758153,17059.6117431089,1281346.92567457,0,0,1687.81976307901,109.253304094811,8206.01238936311,0,0,1687.81976307901,109.253304094811,8206.01238936311,0,0,1687.81976307901,109.253304094811,8206.01238936311,0,0,1687.81976307901,109.253304094811,8206.01238936311,0,0,1687.81976307901,109.253304094811,8206.01238936311,0,0,1687.81976307901,109.253304094811,8206.01238936311,0,278811.86842157
0,208572.831846939,13501.0097180755,1014060.4344496,0,0,1335.74382388242,86.4632761007433,6494.25407118025,0,0,1335.74382388242,86.4632761007433,6494.25407118025,0,0,1335.74382388242,86.4632761007433,6494.25407118025,0,0,1335.74382388242,86.4632761007433,6494.25407118025,0,0,1335.74382388242,86.4632761007433,6494.25407118025,0,0,1335.74382388242,86.4632761007433,6494.25407118025,0,220652.251748634
0,162230.94440589,10501.2792778487,788750.771174903,0,0,1038.9607319126,67.252378049623,5051.3240955204,0,0,1038.9607319126,67.252378049623,5051.3240955204,0,0,1038.9607319126,67.252378049623,5051.3240955204,0,0,1038.9607319126,67.252378049623,5051.3240955204,0,0,1038.9607319126,67.252378049623,5051.3240955204,0,0,1038.9607319126,67.252378049623,5051.3240955204,0,171626.490705829
0,126763.627543144,8205.46449987516,616312.192151382,0,0,811.820653170897,52.5495024003794,3946.99154707632,0,0,811.820653170897,52.5495024003794,3946.99154707632,0,0,811.820653170897,52.5495024003794,3946.99154707632,0,0,811.820653170897,52.5495024003794,3946.99154707632,0,0,811.820653170897,52.5495024003794,3946.99154707632,0,0,811.820653170897,52.5495024003794,3946.99154707632,0,134105.097051883
0,100026.191380729,6474.73867969692,486317.427776583,0,0,640.588547320191,41.4655740446795,3114.47802116269,0,0,640.588547320191,41.4655740446795,3114.47802116269,0,0,640.588547320191,41.4655740446795,3114.47802116269,0,0,640.588547320191,41.4655740446795,3114.47802116269,0,0,640.588547320191,41.4655740446795,3114.47802116269,0,0,640.588547320191,41.4655740446795,3114.47802116269,0,105819.171972476
0,76942.2273795965,4980.50369448225,374085.482913382,0,0,492.754037560721,31.8961822151903,2395.72128824674,0,0,492.754037560721,31.8961822151903,2395.72128824674,0,0,492.754037560721,31.8961822151903,2395.72128824674,0,0,492.754037560721,31.8961822151903,2395.72128824674,0,0,492.754037560721,31.8961822151903,2395.72128824674,0,0,492.754037560721,31.8961822151903,2395.72128824674,0,81398.3085693644
0,59708.5808546732,3864.96229270652,290297.201728998,0,0,382.386178502586,24.7520229087637,1859.12369730117,0,0,382.386178502586,24.7520229087637,1859.12369730117,0,0,382.386178502586,24.7520229087637,1859.12369730117,0,0,382.386178502586,24.7520229087637,1859.12369730117,0,0,382.386178502586,24.7520229087637,1859.12369730117,0,0,382.386178502586,24.7520229087637,1859.12369730117,0,63166.5816570363
0,42472.6667020563,2749.2741064083,206497.895563537,0,0,272.003797084757,17.6069235637059,1322.45550008223,0,0,272.003797084757,17.6069235637059,1322.45550008223,0,0,272.003797084757,17.6069235637059,1322.45550008223,0,0,272.003797084757,17.6069235637059,1322.45550008223,0,0,272.003797084757,17.6069235637059,1322.45550008223,0,0,272.003797084757,17.6069235637059,1322.45550008223,0,44932.4557881792
0,25693.031636083,1663.12106295865,124916.973090405,0,0,164.543521899815,10.650973420383,799.994293724901,0,0,164.543521899815,10.650973420383,799.994293724901,0,0,164.543521899815,10.650973420383,799.994293724901,0,0,164.543521899815,10.650973420383,799.994293724901,0,0,164.543521899815,10.650973420383,799.994293724901,0,0,164.543521899815,10.650973420383,799.994293724901,0,27181.0342437645
0,12425.6279207595,804.316275642615,60412.1713075325,0,0,79.5763072594007,5.15100882566597,386.892118195821,0,0,79.5763072594007,5.15100882566597,386.892118195821,0,0,79.5763072594007,5.15100882566597,386.892118195821,0,0,79.5763072594007,5.15100882566597,386.892118195821,0,0,79.5763072594007,5.15100882566597,386.892118195821,0,0,79.5763072594007,5.15100882566597,386.892118195821,0,13145.253654696
0,3935.95378254888,254.775992623452,19136.2171542748,0,0,25.2066671846526,1.63163848142038,122.552317336581,0,0,25.2066671846526,1.63163848142038,122.552317336581,0,0,25.2066671846526,1.63163848142038,122.552317336581,0,0,25.2066671846526,1.63163848142038,122.552317336581,0,0,25.2066671846526,1.63163848142038,122.552317336581,0,0,25.2066671846526,1.63163848142038,122.552317336581,0,4163.90311819371
0,605.456594204433,39.191467507262,2943.66994743536,0,0,3.87747003852804,0.250990314549357,18.8518749878246,0,0,3.87747003852804,0.250990314549357,18.8518749878246,0,0,3.87747003852804,0.250990314549357,18.8518749878246,0,0,3.87747003852804,0.250990314549357,18.8518749878246,0,0,3.87747003852804,0.250990314549357,18.8518749878246,0,0,3.87747003852804,0.250990314549357,18.8518749878246,0,640.521393243131
0,38.3876973853533,2.48485227373491,186.637179652804,0,0,0.245842803405871,0.0159135111150877,1.19526334192467,0,0,0.245842803405871,0.0159135111150877,1.19526334192467,0,0,0.245842803405871,0.0159135111150877,1.19526334192467,0,0,0.245842803405871,0.0159135111150877,1.19526334192467,0,0,0.245842803405871,0.0159135111150877,1.19526334192467,0,0,0.245842803405871,0.0159135111150877,1.19526334192467,0,40.6109069552226
0,1.61973406689254,0.104846087499363,7.87498648324067,0,0,0.0103731140677583,0.000671456165193573,0.050433052401885,0,0,0.0103731140677583,0.000671456165193573,0.050433052401885,0,0,0.0103731140677583,0.000671456165193573,0.050433052401885,0,0,0.0103731140677583,0.000671456165193573,0.050433052401885,0,0,0.0103731140677583,0.000671456165193573,0.050433052401885,0,0,0.0103731140677583,0.000671456165193573,0.050433052401885,0,1.71354037785749
