0,838398.5062301,54269.8983371868,4076210.43422137,0,0,4822.04537141568,312.133084850952,23444.3066288801,0,0,4822.04537141568,312.133084850952,23444.3066288801,0,0,4822.04537141568,312.133084850952,23444.3066288801,0,0,4822.04537141568,312.133084850952,23444.3066288801,0,0,4822.04537141568,312.133084850952,23444.3066288801,0,0,4822.04537141568,312.133084850952,23444.3066288801,0,883609.029159052
0,741582.425624933,48002.951517979,3605500.24684553,0,0,4265.20810382562,276.088767407744,20737.0190282376,0,0,4265.20810382562,276.088767407744,20737.0190282376,0,0,4265.20810382562,276.088767407744,20737.0190282376,0,0,4265.20810382562,276.088767407744,20737.0190282376,0,0,4265.20810382562,276.088767407744,20737.0190282376,0,0,4265.20810382562,276.088767407744,20737.0190282376,0,781572.154862621
0,659164.362118868,42667.994579978,3204791.79145673,0,0,3791.18096911913,245.404785723109,18432.3460854349,0,0,3791.18096911913,245.404785723109,18432.3460854349,0,0,3791.18096911913,245.404785723109,18432.3460854349,0,0,3791.18096911913,245.404785723109,18432.3460854349,0,0,3791.18096911913,245.404785723109,18432.3460854349,0,0,3791.18096911913,245.404785723109,18432.3460854349,0,694709.708736345
0,575755.170826588,37268.8815112142,2799264.57101313,0,0,3311.45336724995,214.351810330716,16099.9580363245,0,0,3311.45336724995,214.351810330716,16099.9580363245,0,0,3311.45336724995,214.351810330716,16099.9580363245,0,0,3311.45336724995,214.351810330716,16099.9580363245,0,0,3311.45336724995,214.351810330716,16099.9580363245,0,0,3311.45336724995,214.351810330716,16099.9580363245,0,606802.688395726
0,473542.679074392,30652.6226617979,2302317.5675392,0,0,2723.57866435864,176.29842626116,13241.7695017153,0,0,2723.57866435864,176.29842626116,13241.7695017153,0,0,2723.57866435864,176.29842626116,13241.7695017153,0,0,2723.57866435864,176.29842626116,13241.7695017153,0,0,2723.57866435864,176.29842626116,13241.7695017153,0,0,2723.57866435864,176.29842626116,13241.7695017153,0,499078.402231148
0,387271.151056991,25068.2292974172,1882873.94965632,0,0,2227.38834523241,144.179812052315,10829.3413531054,0,0,2227.38834523241,144.179812052315,10829.3413531054,0,0,2227.38834523241,144.179812052315,10829.3413531054,0,0,2227.38834523241,144.179812052315,10829.3413531054,0,0,2227.38834523241,144.179812052315,10829.3413531054,0,0,2227.38834523241,144.179812052315,10829.3413531054,0,408154.694055312
0,318934.548580515,20644.7714291737,1550628.16202201,0,0,1834.35067254896,118.738313313097,8918.43114688579,0,0,1834.35067254896,118.738313313097,8918.43114688579,0,0,1834.35067254896,118.738313313097,8918.43114688579,0,0,1834.35067254896,118.738313313097,8918.43114688579,0,0,1834.35067254896,118.738313313097,8918.43114688579,0,0,1834.35067254896,118.738313313097,8918.43114688579,0,336133.049787621
0,264546.248725341,17124.1932292614,1286197.63915992,0,0,1521.53660188095,98.4897230693842,7397.56014180528,0,0,1521.53660188095,98.4897230693842,7397.56014180528,0,0,1521.53660188095,98.4897230693842,7397.56014180528,0,0,1521.53660188095,98.4897230693842,7397.56014180528,0,0,1521.53660188095,98.4897230693842,7397.56014180528,0,0,1521.53660188095,98.4897230693842,7397.56014180528,0,278811.86842157
0,209362.412738613,13552.1196310843,1017899.29848071,0,0,1204.14700860354,77.94495726595,5854.4433993291,0,0,1204.14700860354,77.94495726595,5854.4433993291,0,0,1204.14700860354,77.94495726595,5854.4433993291,0,0,1204.14700860354,77.94495726595,5854.4433993291,0,0,1204.14700860354,77.94495726595,5854.4433993291,0,0,1204.14700860354,77.94495726595,5854.4433993291,0,220652.251748634
0,162845.091764425,10541.0333022942,791736.694757075,0,0,936.6028388234,60.6267073087035,4553.67016515832,0,0,936.6028388234,60.6267073087035,4553.67016515832,0,0,936.6028388234,60.6267073087035,4553.67016515832,0,0,936.6028388234,60.6267073087035,4553.67016515832,0,0,936.6028388234,60.6267073087035,4553.67016515832,0,0,936.6028388234,60.6267073087035,4553.67016515832,0,171626.490705829
