0,834365.185427379,54008.8197351874,4056600.82826616,0,0,5494.26550520248,355.646185184181,26712.5742880825,0,0,5494.26550520248,355.646185184181,26712.5742880825,0,0,5494.26550520248,355.646185184181,26712.5742880825,0,0,5494.26550520248,355.646185184181,26712.5742880825,0,0,5494.26550520248,355.646185184181,26712.5742880825,0,0,5494.26550520248,355.646185184181,26712.5742880825,0,883609.029159052
0,738014.862226407,47772.0215944274,3588155.10722307,0,0,4859.80200357992,314.577087999671,23627.8756319798,0,0,4859.80200357992,314.577087999671,23627.8756319798,0,0,4859.80200357992,314.577087999671,23627.8756319798,0,0,4859.80200357992,314.577087999671,23627.8756319798,0,0,4859.80200357992,314.577087999671,23627.8756319798,0,0,4859.80200357992,314.577087999671,23627.8756319798,0,781572.154862621
0,655993.290946401,42462.7297699014,3189374.35773658,0,0,4319.69283119707,279.615587402538,21001.9183721258,0,0,4319.69283119707,279.615587402538,21001.9183721258,0,0,4319.69283119707,279.615587402538,21001.9183721258,0,0,4319.69283119707,279.615587402538,21001.9183721258,0,0,4319.69283119707,279.615587402538,21001.9183721258,0,0,4319.69283119707,279.615587402538,21001.9183721258,0,694709.708736345
0,572985.359942488,37089.5904533505,2785798.02504163,0,0,3773.08851459988,244.233653307994,18344.3823649082,0,0,3773.08851459988,244.233653307994,18344.3823649082,0,0,3773.08851459988,244.233653307994,18344.3823649082,0,0,3773.08851459988,244.233653307994,18344.3823649082,0,0,3773.08851459988,244.233653307994,18344.3823649082,0,0,3773.08851459988,244.233653307994,18344.3823649082,0,606802.688395726
0,471264.586348445,30505.1607332269,2291241.70651294,0,0,3103.26078534966,200.875414356336,15087.7463394246,0,0,3103.26078534966,200.875414356336,15087.7463394246,0,0,3103.26078534966,200.875414356336,15087.7463394246,0,0,3103.26078534966,200.875414356336,15087.7463394246,0,0,3103.26078534966,200.875414356336,15087.7463394246,0,0,3103.26078534966,200.875414356336,15087.7463394246,0,499078.402231148
0,385408.088589388,24947.632457178,1873815.92460783,0,0,2537.89875649959,164.279285425522,12339.0121945206,0,0,2537.89875649959,164.279285425522,12339.0121945206,0,0,2537.89875649959,164.279285425522,12339.0121945206,0,0,2537.89875649959,164.279285425522,12339.0121945206,0,0,2537.89875649959,164.279285425522,12339.0121945206,0,0,2537.89875649959,164.279285425522,12339.0121945206,0,408154.694055312
0,317400.236031128,20545.4547134903,1543168.4864898,0,0,2090.06943078012,135.291099260342,10161.7104022545,0,0,2090.06943078012,135.291099260342,10161.7104022545,0,0,2090.06943078012,135.291099260342,10161.7104022545,0,0,2090.06943078012,135.291099260342,10161.7104022545,0,0,2090.06943078012,135.291099260342,10161.7104022545,0,0,2090.06943078012,135.291099260342,10161.7104022545,0,336133.049787621
0,263273.584377377,17041.8131149505,1280010.07124814,0,0,1733.64732654169,112.219742121214,8428.82146043536,0,0,1733.64732654169,112.219742121214,8428.82146043536,0,0,1733.64732654169,112.219742121214,8428.82146043536,0,0,1733.64732654169,112.219742121214,8428.82146043536,0,0,1733.64732654169,112.219742121214,8428.82146043536,0,0,1733.64732654169,112.219742121214,8428.82146043536,0,278811.86842157
0,208355.223712951,13486.9238493375,1013002.44527173,0,0,1372.01184621389,88.8109208904151,6670.58560082582,0,0,1372.01184621389,88.8109208904151,6670.58560082582,0,0,1372.01184621389,88.8109208904151,6670.58560082582,0,0,1372.01184621389,88.8109208904151,6670.58560082582,0,0,1372.01184621389,88.8109208904151,6670.58560082582,0,0,1372.01184621389,88.8109208904151,6670.58560082582,0,220652.251748634
0,162061.685673702,10490.3230868246,787927.851996131,0,0,1067.17052061071,69.0784098869695,5188.47729198238,0,0,1067.17052061071,69.0784098869695,5188.47729198238,0,0,1067.17052061071,69.0784098869695,5188.47729198238,0,0,1067.17052061071,69.0784098869695,5188.47729198238,0,0,1067.17052061071,69.0784098869695,5188.47729198238,0,0,1067.17052061071,69.0784098869695,5188.47729198238,0,171626.490705829
