38167.7159286406,0,0,8348.89849667409,0,280.797178184602,0,0,61.4222539069093,0,280.797178184602,0,0,61.4222539069093,0,280.797178184602,0,0,61.4222539069093,0,280.797178184602,0,0,61.4222539069093,0,280.797178184602,0,0,61.4222539069093,0,280.797178184602,0,0,61.4222539069093,0,3362.0689821363
39058.4821557358,0,0,8543.74685564291,0,287.350482119742,0,0,62.8557394598473,0,287.350482119742,0,0,62.8557394598473,0,287.350482119742,0,0,62.8557394598473,0,287.350482119742,0,0,62.8557394598473,0,287.350482119742,0,0,62.8557394598473,0,287.350482119742,0,0,62.8557394598473,0,3440.53365914371
37521.6899273066,0,0,8207.58520662987,0,276.04441072669,0,0,60.3826220578726,0,276.04441072669,0,0,60.3826220578726,0,276.04441072669,0,0,60.3826220578726,0,276.04441072669,0,0,60.3826220578726,0,276.04441072669,0,0,60.3826220578726,0,276.04441072669,0,0,60.3826220578726,0,3305.16266935617
35927.5711595098,0,0,7858.88381174259,0,264.316592050683,0,0,57.8172506351643,0,264.316592050683,0,0,57.8172506351643,0,264.316592050683,0,0,57.8172506351643,0,264.316592050683,0,0,57.8172506351643,0,264.316592050683,0,0,57.8172506351643,0,264.316592050683,0,0,57.8172506351643,0,3164.7419726325
33777.8259332279,0,0,7388.64334145892,0,248.501068939885,0,0,54.3577248576532,0,248.501068939885,0,0,54.3577248576532,0,248.501068939885,0,0,54.3577248576532,0,248.501068939885,0,0,54.3577248576532,0,248.501068939885,0,0,54.3577248576532,0,248.501068939885,0,0,54.3577248576532,0,2975.37796252796
38133.9079695264,0,0,8341.50326192775,0,280.548455427987,0,0,61.3678476895536,0,280.548455427987,0,0,61.3678476895536,0,280.548455427987,0,0,61.3678476895536,0,280.548455427987,0,0,61.3678476895536,0,280.548455427987,0,0,61.3678476895536,0,280.548455427987,0,0,61.3678476895536,0,3359.09094984064
38609.4242640236,0,0,8445.51884629477,0,284.046795069931,0,0,62.1330829641005,0,284.046795069931,0,0,62.1330829641005,0,284.046795069931,0,0,62.1330829641005,0,284.046795069931,0,0,62.1330829641005,0,284.046795069931,0,0,62.1330829641005,0,284.046795069931,0,0,62.1330829641005,0,3400.97762147743
33626.425072847,0,0,7355.52555107313,0,247.387223551569,0,0,54.1140796234079,0,247.387223551569,0,0,54.1140796234079,0,247.387223551569,0,0,54.1140796234079,0,247.387223551569,0,0,54.1140796234079,0,247.387223551569,0,0,54.1140796234079,0,247.387223551569,0,0,54.1140796234079,0,2962.04155703
26299.6523682984,0,0,5752.84956876272,0,193.484676580101,0,0,42.3233061273366,0,193.484676580101,0,0,42.3233061273366,0,193.484676580101,0,0,42.3233061273366,0,193.484676580101,0,0,42.3233061273366,0,193.484676580101,0,0,42.3233061273366,0,193.484676580101,0,0,42.3233061273366,0,2316.65016669424
21403.377941806,0,0,4681.82665832517,0,157.463133002618,0,0,34.4438665616,0,157.463133002618,0,0,34.4438665616,0,157.463133002618,0,0,34.4438665616,0,157.463133002618,0,0,34.4438665616,0,157.463133002618,0,0,34.4438665616,0,157.463133002618,0,0,34.4438665616,0,1885.3534024835
