37636.2263097183,0,0,8232.63917194231,0,369.378781338314,0,0,80.7988080288721,0,369.378781338314,0,0,80.7988080288721,0,369.378781338314,0,0,80.7988080288721,0,369.378781338314,0,0,80.7988080288721,0,369.378781338314,0,0,80.7988080288721,0,369.378781338314,0,0,80.7988080288721,0,3362.0689821363
38514.5885196732,0,0,8424.77424620084,0,377.999421463516,0,0,82.6845077001922,0,377.999421463516,0,0,82.6845077001922,0,377.999421463516,0,0,82.6845077001922,0,377.999421463516,0,0,82.6845077001922,0,377.999421463516,0,0,82.6845077001922,0,377.999421463516,0,0,82.6845077001922,0,3440.53365914371
36999.1962911124,0,0,8093.29368491818,0,363.126683425728,0,0,79.4312090098207,0,363.126683425728,0,0,79.4312090098207,0,363.126683425728,0,0,79.4312090098207,0,363.126683425728,0,0,79.4312090098207,0,363.126683425728,0,0,79.4312090098207,0,363.126683425728,0,0,79.4312090098207,0,3305.16266935617
35427.2758015148,0,0,7749.44799509412,0,347.699151716516,0,0,76.0565534099088,0,347.699151716516,0,0,76.0565534099088,0,347.699151716516,0,0,76.0565534099088,0,347.699151716516,0,0,76.0565534099088,0,347.699151716516,0,0,76.0565534099088,0,347.699151716516,0,0,76.0565534099088,0,3164.7419726325
33307.4660126385,0,0,7285.75567479197,0,326.894389038118,0,0,71.5056693021438,0,326.894389038118,0,0,71.5056693021438,0,326.894389038118,0,0,71.5056693021438,0,326.894389038118,0,0,71.5056693021438,0,326.894389038118,0,0,71.5056693021438,0,326.894389038118,0,0,71.5056693021438,0,2975.37796252796
37602.8891301325,0,0,8225.34691664867,0,369.051595326961,0,0,80.7272385693996,0,369.051595326961,0,0,80.7272385693996,0,369.051595326961,0,0,80.7272385693996,0,369.051595326961,0,0,80.7272385693996,0,369.051595326961,0,0,80.7272385693996,0,369.051595326961,0,0,80.7272385693996,0,3359.09094984064
38071.783808219,0,0,8327.91407262662,0,373.653537704029,0,0,81.733878575459,0,373.653537704029,0,0,81.733878575459,0,373.653537704029,0,0,81.733878575459,0,373.653537704029,0,0,81.733878575459,0,373.653537704029,0,0,81.733878575459,0,373.653537704029,0,0,81.733878575459,0,3400.97762147743
33158.173425798,0,0,7253.09905325958,0,325.429164726409,0,0,71.185162592332,0,325.429164726409,0,0,71.185162592332,0,325.429164726409,0,0,71.185162592332,0,325.429164726409,0,0,71.185162592332,0,325.429164726409,0,0,71.185162592332,0,325.429164726409,0,0,71.185162592332,0,2962.04155703
25933.4268325302,0,0,5672.74050929646,0,254.522265874802,0,0,55.6748160383802,0,254.522265874802,0,0,55.6748160383802,0,254.522265874802,0,0,55.6748160383802,0,254.522265874802,0,0,55.6748160383802,0,254.522265874802,0,0,55.6748160383802,0,254.522265874802,0,0,55.6748160383802,0,2316.65016669424
21105.3335629596,0,0,4616.6317100305,0,207.137196143695,0,0,45.3096912773784,0,207.137196143695,0,0,45.3096912773784,0,207.137196143695,0,0,45.3096912773784,0,207.137196143695,0,0,45.3096912773784,0,207.137196143695,0,0,45.3096912773784,0,207.137196143695,0,0,45.3096912773784,0,1885.3534024835
18304.2857564614,0,0,4003.92373807569,0,179.646458450701,0,0,39.2963008238701,0,179.646458450701,0,0,39.2963008238701,0,179.646458450701,0,0,39.2963008238701,0,179.646458450701,0,0,39.2963008238701,0,179.646458450701,0,0,39.2963008238701,0,179.646458450701,0,0,39.2963008238701,0,1635.13394981546
16418.5609459807,0,0,3591.43573211802,0,161.139110591148,0,0,35.2479587902276,0,161.139110591148,0,0,35.2479587902276,0,161.139110591148,0,0,35.2479587902276,0,161.139110591148,0,0,35.2479587902276,0,161.139110591148,0,0,35.2479587902276,0,161.139110591148,0,0,35.2479587902276,0,1466.68090561307
11170.8540464068,0,0,2443.53963252559,0,109.635764760625,0,0,23.9819923545605,0,109.635764760625,0,0,23.9819923545605,0,109.635764760625,0,0,23.9819923545605,0,109.635764760625,0,0,23.9819923545605,0,109.635764760625,0,0,23.9819923545605,0,109.635764760625,0,0,23.9819923545605,0,997.899778376509
7942.22067565668,0,0,1737.30056006539,0,77.9485108350647,0,0,17.0506457904261,0,77.9485108350647,0,0,17.0506457904261,0,77.9485108350647,0,0,17.0506457904261,0,77.9485108350647,0,0,17.0506457904261,0,77.9485108350647,0,0,17.0506457904261,0,77.9485108350647,0,0,17.0506457904261,0,709.483824524988
3428.6564482646,0,0,749.992604222042,0,33.6503699936756,0,0,7.36076332096961,0,33.6503699936756,0,0,7.36076332096961,0,33.6503699936756,0,0,7.36076332096961,0,33.6503699936756,0,0,7.36076332096961,0,33.6503699936756,0,0,7.36076332096961,0,33.6503699936756,0,0,7.36076332096961,0,306.284147625488
3134.41960235561,0,0,685.630524891213,0,30.7625978065202,0,0,6.72908504823369,0,30.7625978065202,0,0,6.72908504823369,0,30.7625978065202,0,0,6.72908504823369,0,30.7625978065202,0,0,6.72908504823369,0,30.7625978065202,0,0,6.72908504823369,0,30.7625978065202,0,0,6.72908504823369,0,279.999775624653
