38273.1685951194,0,0,8371.96546799303,0,263.221733771462,0,0,57.5777586870858,0,263.221733771462,0,0,57.5777586870858,0,263.221733771462,0,0,57.5777586870858,0,263.221733771462,0,0,57.5777586870858,0,263.221733771462,0,0,57.5777586870858,0,263.221733771462,0,0,57.5777586870858,0,3362.0689821363
39166.395898849,0,0,8567.35216881733,0,269.364858267553,0,0,58.9215205974445,0,269.364858267553,0,0,58.9215205974445,0,269.364858267553,0,0,58.9215205974445,0,269.364858267553,0,0,58.9215205974445,0,269.364858267553,0,0,58.9215205974445,0,269.364858267553,0,0,58.9215205974445,0,3440.53365914371
37625.3577040482,0,0,8230.26174685065,0,258.766447936425,0,0,56.6031986877415,0,258.766447936425,0,0,56.6031986877415,0,258.766447936425,0,0,56.6031986877415,0,258.766447936425,0,0,56.6031986877415,0,258.766447936425,0,0,56.6031986877415,0,258.766447936425,0,0,56.6031986877415,0,3305.16266935617
36026.8345837598,0,0,7880.59693324677,0,247.772688009015,0,0,54.1983970511342,0,247.772688009015,0,0,54.1983970511342,0,247.772688009015,0,0,54.1983970511342,0,247.772688009015,0,0,54.1983970511342,0,247.772688009015,0,0,54.1983970511342,0,247.772688009015,0,0,54.1983970511342,0,3164.7419726325
33871.1498779768,0,0,7409.05724685149,0,232.947078148398,0,0,50.955407292224,0,232.947078148398,0,0,50.955407292224,0,232.947078148398,0,0,50.955407292224,0,232.947078148398,0,0,50.955407292224,0,232.947078148398,0,0,50.955407292224,0,232.947078148398,0,0,50.955407292224,0,2975.37796252796
38239.2672288062,0,0,8364.54980113006,0,262.988578881346,0,0,57.5267578225012,0,262.988578881346,0,0,57.5267578225012,0,262.988578881346,0,0,57.5267578225012,0,262.988578881346,0,0,57.5267578225012,0,262.988578881346,0,0,57.5267578225012,0,262.988578881346,0,0,57.5267578225012,0,3359.09094984064
38716.0973158632,0,0,8468.8527676592,0,266.267953096669,0,0,58.2440960700277,0,266.267953096669,0,0,58.2440960700277,0,266.267953096669,0,0,58.2440960700277,0,266.267953096669,0,0,58.2440960700277,0,266.267953096669,0,0,58.2440960700277,0,266.267953096669,0,0,58.2440960700277,0,3400.97762147743
33719.3307157918,0,0,7375.84795611733,0,231.902949727445,0,0,50.7270121160409,0,231.902949727445,0,0,50.7270121160409,0,231.902949727445,0,0,50.7270121160409,0,231.902949727445,0,0,50.7270121160409,0,231.902949727445,0,0,50.7270121160409,0,231.902949727445,0,0,50.7270121160409,0,2962.04155703
26372.3150467487,0,0,5768.7439787927,0,181.374230171724,0,0,39.6742377890063,0,181.374230171724,0,0,39.6742377890063,0,181.374230171724,0,0,39.6742377890063,0,181.374230171724,0,0,39.6742377890063,0,181.374230171724,0,0,39.6742377890063,0,181.374230171724,0,0,39.6742377890063,0,2316.65016669424
21462.5128211328,0,0,4694.76196485583,0,147.607319781493,0,0,32.2879821398235,0,147.607319781493,0,0,32.2879821398235,0,147.607319781493,0,0,32.2879821398235,0,147.607319781493,0,0,32.2879821398235,0,147.607319781493,0,0,32.2879821398235,0,147.607319781493,0,0,32.2879821398235,0,1885.3534024835
18614.0610646024,0,0,4071.68473821728,0,128.017240427209,0,0,28.002800800272,0,128.017240427209,0,0,28.002800800272,0,128.017240427209,0,0,28.002800800272,0,128.017240427209,0,0,28.002800800272,0,128.017240427209,0,0,28.002800800272,0,128.017240427209,0,0,28.002800800272,0,1635.13394981546
16696.4229092357,0,0,3652.21593001198,0,114.82878338197,0,0,25.1179258079013,0,114.82878338197,0,0,25.1179258079013,0,114.82878338197,0,0,25.1179258079013,0,114.82878338197,0,0,25.1179258079013,0,114.82878338197,0,0,25.1179258079013,0,114.82878338197,0,0,25.1179258079013,0,1466.68090561307
11359.9056598084,0,0,2484.89323969122,0,78.1271625270222,0,0,17.0897244936213,0,78.1271625270222,0,0,17.0897244936213,0,78.1271625270222,0,0,17.0897244936213,0,78.1271625270222,0,0,17.0897244936213,0,78.1271625270222,0,0,17.0897244936213,0,78.1271625270222,0,0,17.0897244936213,0,997.899778376509
8076.63203100041,0,0,1766.70202502764,0,55.5466182777758,0,0,12.1504016300503,0,55.5466182777758,0,0,12.1504016300503,0,55.5466182777758,0,0,12.1504016300503,0,55.5466182777758,0,0,12.1504016300503,0,55.5466182777758,0,0,12.1504016300503,0,55.5466182777758,0,0,12.1504016300503,0,709.483824524988
3486.68182668701,0,0,762.685215841389,0,23.9794735899404,0,0,5.24532805107839,0,23.9794735899404,0,0,5.24532805107839,0,23.9794735899404,0,0,5.24532805107839,0,23.9794735899404,0,0,5.24532805107839,0,23.9794735899404,0,0,5.24532805107839,0,23.9794735899404,0,0,5.24532805107839,0,306.284147625488
3187.46541966208,0,0,697.233895268232,0,21.9216282554412,0,0,4.79518998539717,0,21.9216282554412,0,0,4.79518998539717,0,21.9216282554412,0,0,4.79518998539717,0,21.9216282554412,0,0,4.79518998539717,0,21.9216282554412,0,0,4.79518998539717,0,21.9216282554412,0,0,4.79518998539717,0,279.999775624653
2871.29832948057,0,0,628.074741263592,0,19.7472054758842,0,0,4.31955148742367,0,19.7472054758842,0,0,4.31955148742367,0,19.7472054758842,0,0,4.31955148742367,0,19.7472054758842,0,0,4.31955148742367,0,19.7472054758842,0,0,4.31955148742367,0,19.7472054758842,0,0,4.31955148742367,0,252.226387475988
1534.405318783,0,0,335.639530623921,0,10.5527930700182,0,0,2.30834347967559,0,10.5527930700182,0,0,2.30834347967559,0,10.5527930700182,0,0,2.30834347967559,0,10.5527930700182,0,0,2.30834347967559,0,10.5527930700182,0,0,2.30834347967559,0,10.5527930700182,0,0,2.30834347967559,0,134.78833129492
412.712285551622,0,0,90.2776835491815,0,2.83840735792996,0,0,0.620880090594778,0,2.83840735792996,0,0,0.620880090594778,0,2.83840735792996,0,0,0.620880090594778,0,2.83840735792996,0,0,0.620880090594778,0,2.83840735792996,0,0,0.620880090594778,0,2.83840735792996,0,0,0.620880090594778,0,36.2543062080476
39.7972561067636,0,0,8.70534805652822,0,0.273703566657532,0,0,0.0598705801644965,0,0.273703566657532,0,0,0.0598705801644965,0,0.273703566657532,0,0,0.0598705801644965,0,0.273703566657532,0,0,0.0598705801644965,0,0.273703566657532,0,0,0.0598705801644965,0,0.273703566657532,0,0,0.0598705801644965,0,3.49595095577602
3.68493112099663,0,0,0.806050745974835,0,0.0253429228386604,0,0,0.00554357223745338,0,0.0253429228386604,0,0,0.00554357223745338,0,0.0253429228386604,0,0,0.00554357223745338,0,0.0253429228386604,0,0,0.00554357223745338,0,0.0253429228386604,0,0,0.00554357223745338,0,0.0253429228386604,0,0,0.00554357223745338,0,0.323699162571853
