38316.5572921466,0,0,8381.45641652295,0,255.990284266925,0,0,55.9959339320997,0,255.990284266925,0,0,55.9959339320997,0,255.990284266925,0,0,55.9959339320997,0,255.990284266925,0,0,55.9959339320997,0,255.990284266925,0,0,55.9959339320997,0,255.990284266925,0,0,55.9959339320997,0,3362.0689821363
39210.7972104644,0,0,8577.06461911144,0,261.964639664975,0,0,57.3027788817589,0,261.964639664975,0,0,57.3027788817589,0,261.964639664975,0,0,57.3027788817589,0,261.964639664975,0,0,57.3027788817589,0,261.964639664975,0,0,57.3027788817589,0,261.964639664975,0,0,57.3027788817589,0,3440.53365914371
37668.0120048517,0,0,8239.59205177436,0,251.657397802498,0,0,55.048147867124,0,251.657397802498,0,0,55.048147867124,0,251.657397802498,0,0,55.048147867124,0,251.657397802498,0,0,55.048147867124,0,251.657397802498,0,0,55.048147867124,0,251.657397802498,0,0,55.048147867124,0,3305.16266935617
36067.6767054859,0,0,7889.53083773603,0,240.965667721335,0,0,52.7094129695902,0,240.965667721335,0,0,52.7094129695902,0,240.965667721335,0,0,52.7094129695902,0,240.965667721335,0,0,52.7094129695902,0,240.965667721335,0,0,52.7094129695902,0,240.965667721335,0,0,52.7094129695902,0,3164.7419726325
33909.5481897436,0,0,7417.45658643954,0,226.547359520596,0,0,49.5555173608829,0,226.547359520596,0,0,49.5555173608829,0,226.547359520596,0,0,49.5555173608829,0,226.547359520596,0,0,49.5555173608829,0,226.547359520596,0,0,49.5555173608829,0,226.547359520596,0,0,49.5555173608829,0,2975.37796252796
38282.6174932666,0,0,8374.03234282734,0,255.763534804623,0,0,55.9463342062875,0,255.763534804623,0,0,55.9463342062875,0,255.763534804623,0,0,55.9463342062875,0,255.763534804623,0,0,55.9463342062875,0,255.763534804623,0,0,55.9463342062875,0,255.763534804623,0,0,55.9463342062875,0,3359.09094984064
38759.9881427316,0,0,8478.45355328506,0,258.952815285265,0,0,56.6439651323845,0,258.952815285265,0,0,56.6439651323845,0,258.952815285265,0,0,56.6439651323845,0,258.952815285265,0,0,56.6439651323845,0,258.952815285265,0,0,56.6439651323845,0,258.952815285265,0,0,56.6439651323845,0,3400.97762147743
33757.5569164982,0,0,7384.20964771575,0,225.531916276374,0,0,49.3333968496371,0,225.531916276374,0,0,49.3333968496371,0,225.531916276374,0,0,49.3333968496371,0,225.531916276374,0,0,49.3333968496371,0,225.531916276374,0,0,49.3333968496371,0,225.531916276374,0,0,49.3333968496371,0,2962.04155703
26402.2122418196,0,0,5775.28376355344,0,176.391364326574,0,0,38.584273662217,0,176.391364326574,0,0,38.584273662217,0,176.391364326574,0,0,38.584273662217,0,176.391364326574,0,0,38.584273662217,0,176.391364326574,0,0,38.584273662217,0,176.391364326574,0,0,38.584273662217,0,2316.65016669424
21486.8439779306,0,0,4700.08422094241,0,143.552126981849,0,0,31.4009394587269,0,143.552126981849,0,0,31.4009394587269,0,143.552126981849,0,0,31.4009394587269,0,143.552126981849,0,0,31.4009394587269,0,143.552126981849,0,0,31.4009394587269,0,143.552126981849,0,0,31.4009394587269,0,1885.3534024835
18635.1630502917,0,0,4076.30063760533,0,124.500242812326,0,0,27.2334842355973,0,124.500242812326,0,0,27.2334842355973,0,124.500242812326,0,0,27.2334842355973,0,124.500242812326,0,0,27.2334842355973,0,124.500242812326,0,0,27.2334842355973,0,124.500242812326,0,0,27.2334842355973,0,1635.13394981546
16715.3509484245,0,0,3656.35629508448,0,111.67411018384,0,0,24.427864962484,0,111.67411018384,0,0,24.427864962484,0,111.67411018384,0,0,24.427864962484,0,111.67411018384,0,0,24.427864962484,0,111.67411018384,0,0,24.427864962484,0,111.67411018384,0,0,24.427864962484,0,1466.68090561307
11372.7839116758,0,0,2487.71025965271,0,75.9807872157896,0,0,16.6202211667062,0,75.9807872157896,0,0,16.6202211667062,0,75.9807872157896,0,0,16.6202211667062,0,75.9807872157896,0,0,16.6202211667062,0,75.9807872157896,0,0,16.6202211667062,0,75.9807872157896,0,0,16.6202211667062,0,997.899778376509
