38337.7813192502,0,0,8386.09901154512,0,252.452946416333,0,0,55.22216809507,0,252.452946416333,0,0,55.22216809507,0,252.452946416333,0,0,55.22216809507,0,252.452946416333,0,0,55.22216809507,0,252.452946416333,0,0,55.22216809507,0,252.452946416333,0,0,55.22216809507,0,3362.0689821363
39232.5165684016,0,0,8581.81556399819,0,258.344746675453,0,0,56.5109547339675,0,258.344746675453,0,0,56.5109547339675,0,258.344746675453,0,0,56.5109547339675,0,258.344746675453,0,0,56.5109547339675,0,258.344746675453,0,0,56.5109547339675,0,258.344746675453,0,0,56.5109547339675,0,3440.53365914371
37688.8767944943,0,0,8244.15606632545,0,248.179932862071,0,0,54.2874787752755,0,248.179932862071,0,0,54.2874787752755,0,248.179932862071,0,0,54.2874787752755,0,248.179932862071,0,0,54.2874787752755,0,248.179932862071,0,0,54.2874787752755,0,248.179932862071,0,0,54.2874787752755,0,3305.16266935617
36087.655049107,0,0,7893.90094894038,0,237.635943784488,0,0,51.9810611021991,0,237.635943784488,0,0,51.9810611021991,0,237.635943784488,0,0,51.9810611021991,0,237.635943784488,0,0,51.9810611021991,0,237.635943784488,0,0,51.9810611021991,0,237.635943784488,0,0,51.9810611021991,0,3164.7419726325
33928.3311186054,0,0,7421.56520972815,0,223.41687137696,0,0,48.8707468127806,0,223.41687137696,0,0,48.8707468127806,0,223.41687137696,0,0,48.8707468127806,0,223.41687137696,0,0,48.8707468127806,0,223.41687137696,0,0,48.8707468127806,0,223.41687137696,0,0,48.8707468127806,0,2975.37796252796
38303.822720685,0,0,8378.67082556093,0,252.229330234882,0,0,55.1732537506894,0,252.229330234882,0,0,55.1732537506894,0,252.229330234882,0,0,55.1732537506894,0,252.229330234882,0,0,55.1732537506894,0,252.229330234882,0,0,55.1732537506894,0,252.229330234882,0,0,55.1732537506894,0,3359.09094984064
38781.4577918079,0,0,8483.14987625164,0,255.374540439214,0,0,55.8612446379557,0,255.374540439214,0,0,55.8612446379557,0,255.374540439214,0,0,55.8612446379557,0,255.374540439214,0,0,55.8612446379557,0,255.374540439214,0,0,55.8612446379557,0,255.374540439214,0,0,55.8612446379557,0,3400.97762147743
33776.2556554659,0,0,7388.29985510329,0,222.415459781763,0,0,48.6516956183805,0,222.415459781763,0,0,48.6516956183805,0,222.415459781763,0,0,48.6516956183805,0,222.415459781763,0,0,48.6516956183805,0,222.415459781763,0,0,48.6516956183805,0,222.415459781763,0,0,48.6516956183805,0,2962.04155703
26416.8367620744,0,0,5778.48276648561,0,173.953944284104,0,0,38.0511065068548,0,173.953944284104,0,0,38.0511065068548,0,173.953944284104,0,0,38.0511065068548,0,173.953944284104,0,0,38.0511065068548,0,173.953944284104,0,0,38.0511065068548,0,173.953944284104,0,0,38.0511065068548,0,2316.65016669424
21498.745813356,0,0,4702.68765720976,0,141.56848774429,0,0,30.9670334141691,0,141.56848774429,0,0,30.9670334141691,0,141.56848774429,0,0,30.9670334141691,0,141.56848774429,0,0,30.9670334141691,0,141.56848774429,0,0,30.9670334141691,0,141.56848774429,0,0,30.9670334141691,0,1885.3534024835
