38149.4583410269,0,0,8344.90478780073,0,283.840109453535,0,0,62.0878720524693,0,283.840109453535,0,0,62.0878720524693,0,283.840109453535,0,0,62.0878720524693,0,283.840109453535,0,0,62.0878720524693,0,283.840109453535,0,0,62.0878720524693,0,283.840109453535,0,0,62.0878720524693,0,3362.0689821363
39039.7984686809,0,0,8539.65994074717,0,290.464429962233,0,0,63.5368919424715,0,290.464429962233,0,0,63.5368919424715,0,290.464429962233,0,0,63.5368919424715,0,290.464429962233,0,0,63.5368919424715,0,290.464429962233,0,0,63.5368919424715,0,290.464429962233,0,0,63.5368919424715,0,3440.53365914371
37503.7413672581,0,0,8203.65909519353,0,279.035837401435,0,0,61.0369739639281,0,279.035837401435,0,0,61.0369739639281,0,279.035837401435,0,0,61.0369739639281,0,279.035837401435,0,0,61.0369739639281,0,279.035837401435,0,0,61.0369739639281,0,279.035837401435,0,0,61.0369739639281,0,3305.16266935617
35910.3851487091,0,0,7855.12450217305,0,267.180927184137,0,0,58.4438022300876,0,267.180927184137,0,0,58.4438022300876,0,267.180927184137,0,0,58.4438022300876,0,267.180927184137,0,0,58.4438022300876,0,267.180927184137,0,0,58.4438022300876,0,267.180927184137,0,0,58.4438022300876,0,3164.7419726325
33761.668256475,0,0,7385.10897216617,0,251.194015065374,0,0,54.9467864064437,0,251.194015065374,0,0,54.9467864064437,0,251.194015065374,0,0,54.9467864064437,0,251.194015065374,0,0,54.9467864064437,0,251.194015065374,0,0,54.9467864064437,0,251.194015065374,0,0,54.9467864064437,0,2975.37796252796
38115.6665540038,0,0,8337.51309057669,0,283.58869134842,0,0,62.0328762480633,0,283.58869134842,0,0,62.0328762480633,0,283.58869134842,0,0,62.0328762480633,0,283.58869134842,0,0,62.0328762480633,0,283.58869134842,0,0,62.0328762480633,0,283.58869134842,0,0,62.0328762480633,0,3359.09094984064
38590.9553845253,0,0,8441.47891892351,0,287.12494165298,0,0,62.8064041926436,0,287.12494165298,0,0,62.8064041926436,0,287.12494165298,0,0,62.8064041926436,0,287.12494165298,0,0,62.8064041926436,0,287.12494165298,0,0,62.8064041926436,0,287.12494165298,0,0,62.8064041926436,0,3400.97762147743
33610.3398189364,0,0,7352.00702372808,0,250.068099203335,0,0,54.700500847582,0,250.068099203335,0,0,54.700500847582,0,250.068099203335,0,0,54.700500847582,0,250.068099203335,0,0,54.700500847582,0,250.068099203335,0,0,54.700500847582,0,250.068099203335,0,0,54.700500847582,0,2962.04155703
26287.071887763,0,0,5750.09768402259,0,195.581423336003,0,0,42.7819535840245,0,195.581423336003,0,0,42.7819535840245,0,195.581423336003,0,0,42.7819535840245,0,195.581423336003,0,0,42.7819535840245,0,195.581423336003,0,0,42.7819535840245,0,195.581423336003,0,0,42.7819535840245,0,2316.65016669424
21393.1396019292,0,0,4679.58709909753,0,159.169522982089,0,0,34.817126432874,0,159.169522982089,0,0,34.817126432874,0,159.169522982089,0,0,34.817126432874,0,159.169522982089,0,0,34.817126432874,0,159.169522982089,0,0,34.817126432874,0,159.169522982089,0,0,34.817126432874,0,1885.3534024835
18553.8948879172,0,0,4058.5238432081,0,138.044936541399,0,0,30.1962833018027,0,138.044936541399,0,0,30.1962833018027,0,138.044936541399,0,0,30.1962833018027,0,138.044936541399,0,0,30.1962833018027,0,138.044936541399,0,0,30.1962833018027,0,138.044936541399,0,0,30.1962833018027,0,1635.13394981546
16642.455108911,0,0,3640.41088283959,0,123.823416769426,0,0,27.0854336699663,0,123.823416769426,0,0,27.0854336699663,0,123.823416769426,0,0,27.0854336699663,0,123.823416769426,0,0,27.0854336699663,0,123.823416769426,0,0,27.0854336699663,0,123.823416769426,0,0,27.0854336699663,0,1466.68090561307
11323.1870690247,0,0,2476.86132633368,0,84.2469276576445,0,0,18.4283767198791,0,84.2469276576445,0,0,18.4283767198791,0,84.2469276576445,0,0,18.4283767198791,0,84.2469276576445,0,0,18.4283767198791,0,84.2469276576445,0,0,18.4283767198791,0,84.2469276576445,0,0,18.4283767198791,0,997.899778376509
8050.52595623728,0,0,1760.99151909243,0,59.897630738298,0,0,13.1021526192523,0,59.897630738298,0,0,13.1021526192523,0,59.897630738298,0,0,13.1021526192523,0,59.897630738298,0,0,13.1021526192523,0,59.897630738298,0,0,13.1021526192523,0,59.897630738298,0,0,13.1021526192523,0,709.483824524988
3475.41183492641,0,0,760.219990585482,0,25.85780555004,0,0,5.65619892706293,0,25.85780555004,0,0,5.65619892706293,0,25.85780555004,0,0,5.65619892706293,0,25.85780555004,0,0,5.65619892706293,0,25.85780555004,0,0,5.65619892706293,0,25.85780555004,0,0,5.65619892706293,0,306.284147625488
3177.16258424366,0,0,694.980228129827,0,23.6387674918459,0,0,5.17080117513151,0,23.6387674918459,0,0,5.17080117513151,0,23.6387674918459,0,0,5.17080117513151,0,23.6387674918459,0,0,5.17080117513151,0,23.6387674918459,0,0,5.17080117513151,0,23.6387674918459,0,0,5.17080117513151,0,279.999775624653
2862.01744004931,0,0,626.044617062151,0,21.294020381094,0,0,4.65790552099708,0,21.294020381094,0,0,4.65790552099708,0,21.294020381094,0,0,4.65790552099708,0,21.294020381094,0,0,4.65790552099708,0,21.294020381094,0,0,4.65790552099708,0,21.294020381094,0,0,4.65790552099708,0,252.226387475988
1529.44566483128,0,0,334.554643922844,0,11.3794020619707,0,0,2.48915792985522,0,11.3794020619707,0,0,2.48915792985522,0,11.3794020619707,0,0,2.48915792985522,0,11.3794020619707,0,0,2.48915792985522,0,11.3794020619707,0,0,2.48915792985522,0,11.3794020619707,0,0,2.48915792985522,0,134.78833129492
411.378276803803,0,0,89.9858792491798,0,3.06074214923322,0,0,0.669514140595063,0,3.06074214923322,0,0,0.669514140595063,0,3.06074214923322,0,0,0.669514140595063,0,3.06074214923322,0,0,0.669514140595063,0,3.06074214923322,0,0,0.669514140595063,0,3.06074214923322,0,0,0.669514140595063,0,36.2543062080476
39.6686195489381,0,0,8.67720978474234,0,0.295142992961775,0,0,0.0645602921288096,0,0.295142992961775,0,0,0.0645602921288096,0,0.295142992961775,0,0,0.0645602921288096,0,0.295142992961775,0,0,0.0645602921288096,0,0.295142992961775,0,0,0.0645602921288096,0,0.295142992961775,0,0,0.0645602921288096,0,3.49595095577602
3.67302032860538,0,0,0.803445350439106,0,0.0273280549038681,0,0,0.00597780482674163,0,0.0273280549038681,0,0,0.00597780482674163,0,0.0273280549038681,0,0,0.00597780482674163,0,0.0273280549038681,0,0,0.00597780482674163,0,0.0273280549038681,0,0,0.00597780482674163,0,0.0273280549038681,0,0,0.00597780482674163,0,0.323699162571853
