121590.237958821,11144.7447936703,1055.28993902684,1930176.56271428,182817.416847713,812.336018130239,74.4572735504797,7.05031951111319,12895.3768786492,1221.39058973816,812.336018130239,74.4572735504797,7.05031951111319,12895.3768786492,1221.39058973816,812.336018130239,74.4572735504797,7.05031951111319,12895.3768786492,1221.39058973816,812.336018130239,74.4572735504797,7.05031951111319,12895.3768786492,1221.39058973816,812.336018130239,74.4572735504797,7.05031951111319,12895.3768786492,1221.39058973816,812.336018130239,74.4572735504797,7.05031951111319,12895.3768786492,1221.39058973816,290084.56970399
112380.292590366,10300.5775939166,975.35619722753,1783973.86591479,168969.772087451,750.805006484867,68.8174505416929,6.51628767913754,11918.6067155855,1128.87542738736,750.805006484867,68.8174505416929,6.51628767913754,11918.6067155855,1128.87542738736,750.805006484867,68.8174505416929,6.51628767913754,11918.6067155855,1128.87542738736,750.805006484867,68.8174505416929,6.51628767913754,11918.6067155855,1128.87542738736,750.805006484867,68.8174505416929,6.51628767913754,11918.6067155855,1128.87542738736,750.805006484867,68.8174505416929,6.51628767913754,11918.6067155855,1128.87542738736,268111.892587343
97581.1799173759,8944.1172671501,846.913692528921,1549046.28529729,146718.51577006,651.933152440888,59.7550323813603,5.6581721381442,10349.0717052795,980.216314133658,651.933152440888,59.7550323813603,5.6581721381442,10349.0717052795,980.216314133658,651.933152440888,59.7550323813603,5.6581721381442,10349.0717052795,980.216314133658,651.933152440888,59.7550323813603,5.6581721381442,10349.0717052795,980.216314133658,651.933152440888,59.7550323813603,5.6581721381442,10349.0717052795,980.216314133658,651.933152440888,59.7550323813603,5.6581721381442,10349.0717052795,980.216314133658,232804.829258796
82046.8095424961,7520.2645281085,712.089836264414,1302446.90267028,123361.760228115,548.149092253721,50.2423701491454,4.75742322618002,8701.55818840952,824.17143658509,548.149092253721,50.2423701491454,4.75742322618002,8701.55818840952,824.17143658509,548.149092253721,50.2423701491454,4.75742322618002,8701.55818840952,824.17143658509,548.149092253721,50.2423701491454,4.75742322618002,8701.55818840952,824.17143658509,548.149092253721,50.2423701491454,4.75742322618002,8701.55818840952,824.17143658509,548.149092253721,50.2423701491454,4.75742322618002,8701.55818840952,824.17143658509,195743.620879999
70622.0252920911,6473.08913861193,612.933357278922,1121084.8857486,106183.986915352,471.820894350907,43.2462633854124,4.09496560899722,7489.89102549037,709.407914385558,471.820894350907,43.2462633854124,4.09496560899722,7489.89102549037,709.407914385558,471.820894350907,43.2462633854124,4.09496560899722,7489.89102549037,709.407914385558,471.820894350907,43.2462633854124,4.09496560899722,7489.89102549037,709.407914385558,471.820894350907,43.2462633854124,4.09496560899722,7489.89102549037,709.407914385558,471.820894350907,43.2462633854124,4.09496560899722,7489.89102549037,709.407914385558,168486.879887666
60647.3468260459,5558.82786427641,526.362444951157,962742.481629842,91186.525098833,405.180753470676,37.1381466846627,3.51659129715439,6432.01631266548,609.210903353986,405.180753470676,37.1381466846627,3.51659129715439,6432.01631266548,609.210903353986,405.180753470676,37.1381466846627,3.51659129715439,6432.01631266548,609.210903353986,405.180753470676,37.1381466846627,3.51659129715439,6432.01631266548,609.210903353986,405.180753470676,37.1381466846627,3.51659129715439,6432.01631266548,609.210903353986,405.180753470676,37.1381466846627,3.51659129715439,6432.01631266548,609.210903353986,144689.736635604
51637.4064296764,4732.99276427663,448.16455989775,819714.751143659,77639.5984962715,344.98596128961,31.6207991736462,2.99415660472452,5476.45788120077,518.704818334607,344.98596128961,31.6207991736462,2.99415660472452,5476.45788120077,518.704818334607,344.98596128961,31.6207991736462,2.99415660472452,5476.45788120077,518.704818334607,344.98596128961,31.6207991736462,2.99415660472452,5476.45788120077,518.704818334607,344.98596128961,31.6207991736462,2.99415660472452,5476.45788120077,518.704818334607,344.98596128961,31.6207991736462,2.99415660472452,5476.45788120077,518.704818334607,123194.222465917
43729.5389908347,4008.17170999172,379.531640944224,694181.808304342,65749.6974465441,292.154042749028,26.7783195553879,2.53562479303217,4637.78092290089,439.269207081267,292.154042749028,26.7783195553879,2.53562479303217,4637.78092290089,439.269207081267,292.154042749028,26.7783195553879,2.53562479303217,4637.78092290089,439.269207081267,292.154042749028,26.7783195553879,2.53562479303217,4637.78092290089,439.269207081267,292.154042749028,26.7783195553879,2.53562479303217,4637.78092290089,439.269207081267,292.154042749028,26.7783195553879,2.53562479303217,4637.78092290089,439.269207081267,104327.98483219
34494.8603250415,3161.73750022668,299.383237176334,547586.484336406,51864.8648527402,230.457789645029,21.1233508086155,2.0001588192066,3658.38764472542,346.505595371948,230.457789645029,21.1233508086155,2.0001588192066,3658.38764472542,346.505595371948,230.457789645029,21.1233508086155,2.0001588192066,3658.38764472542,346.505595371948,230.457789645029,21.1233508086155,2.0001588192066,3658.38764472542,346.505595371948,230.457789645029,21.1233508086155,2.0001588192066,3658.38764472542,346.505595371948,230.457789645029,21.1233508086155,2.0001588192066,3658.38764472542,346.505595371948,82296.3001172661
27423.3688619824,2513.57717922211,238.009282160243,435330.539167079,41232.499753044,183.21364148168,16.7930362775,1.59012364638655,2908.41339480923,275.471495320929,183.21364148168,16.7930362775,1.59012364638655,2908.41339480923,275.471495320929,183.21364148168,16.7930362775,1.59012364638655,2908.41339480923,275.471495320929,183.21364148168,16.7930362775,1.59012364638655,2908.41339480923,275.471495320929,183.21364148168,16.7930362775,1.59012364638655,2908.41339480923,275.471495320929,183.21364148168,16.7930362775,1.59012364638655,2908.41339480923,275.471495320929,65425.4510041846
21723.6920691521,1991.15494920714,188.541399901343,344851.379447914,32662.7312780042,145.134492791428,13.3027692853685,1.25963212688529,2303.9283509118,218.217461475962,145.134492791428,13.3027692853685,1.25963212688529,2303.9283509118,218.217461475962,145.134492791428,13.3027692853685,1.25963212688529,2303.9283509118,218.217461475962,145.134492791428,13.3027692853685,1.25963212688529,2303.9283509118,218.217461475962,145.134492791428,13.3027692853685,1.25963212688529,2303.9283509118,218.217461475962,145.134492791428,13.3027692853685,1.25963212688529,2303.9283509118,218.217461475962,51827.416181192
17082.4795253847,1565.74966830797,148.260000797727,271174.743683872,25684.4203335013,114.126870959345,10.4606658584944,0.990514869596689,1811.69981406114,171.595845949129,114.126870959345,10.4606658584944,0.990514869596689,1811.69981406114,171.595845949129,114.126870959345,10.4606658584944,0.990514869596689,1811.69981406114,171.595845949129,114.126870959345,10.4606658584944,0.990514869596689,1811.69981406114,171.595845949129,114.126870959345,10.4606658584944,0.990514869596689,1811.69981406114,171.595845949129,114.126870959345,10.4606658584944,0.990514869596689,1811.69981406114,171.595845949129,40754.6181814095
13290.2420618712,1218.15993217991,115.346914115539,210975.109279012,19982.5887655141,88.7911932550359,8.13844273491733,0.770624800882135,1409.51019648754,133.502301354236,88.7911932550359,8.13844273491733,0.770624800882135,1409.51019648754,133.502301354236,88.7911932550359,8.13844273491733,0.770624800882135,1409.51019648754,133.502301354236,88.7911932550359,8.13844273491733,0.770624800882135,1409.51019648754,133.502301354236,88.7911932550359,8.13844273491733,0.770624800882135,1409.51019648754,133.502301354236,88.7911932550359,8.13844273491733,0.770624800882135,1409.51019648754,133.502301354236,31707.2670841014
