109788.8173767,0,12127.4969840066,1918700.3115804,181730.43929969,847.324709321427,0,93.597217843342,14808.085400962,1402.5535144087,847.324709321427,0,93.597217843342,14808.085400962,1402.5535144087,847.324709321427,0,93.597217843342,14808.085400962,1402.5535144087,847.324709321427,0,93.597217843342,14808.085400962,1402.5535144087,847.324709321427,0,93.597217843342,14808.085400962,1402.5535144087,847.324709321427,0,93.597217843342,14808.085400962,1402.5535144087,290084.56970399
101472.779616752,0,11208.890469587,1773366.8921814,167965.128483354,783.14345255939,0,86.5076251470229,13686.4356711501,1296.31602807025,783.14345255939,0,86.5076251470229,13686.4356711501,1296.31602807025,783.14345255939,0,86.5076251470229,13686.4356711501,1296.31602807025,783.14345255939,0,86.5076251470229,13686.4356711501,1296.31602807025,783.14345255939,0,86.5076251470229,13686.4356711501,1296.31602807025,783.14345255939,0,86.5076251470229,13686.4356711501,1296.31602807025,268111.892587343
88110.0532509856,0,9732.81642515228,1539836.12052196,145846.171464626,680.013019932858,0,75.1156269406282,11884.0991678338,1125.60703170607,680.013019932858,0,75.1156269406282,11884.0991678338,1125.60703170607,680.013019932858,0,75.1156269406282,11884.0991678338,1125.60703170607,680.013019932858,0,75.1156269406282,11884.0991678338,1125.60703170607,680.013019932858,0,75.1156269406282,11884.0991678338,1125.60703170607,680.013019932858,0,75.1156269406282,11884.0991678338,1125.60703170607,232804.829258796
74083.4325223766,0,8183.40725355743,1294702.94388831,122628.28818828,571.758804106385,0,63.1576451779048,9992.21798540454,946.41677655752,571.758804106385,0,63.1576451779048,9992.21798540454,946.41677655752,571.758804106385,0,63.1576451779048,9992.21798540454,946.41677655752,571.758804106385,0,63.1576451779048,9992.21798540454,946.41677655752,571.758804106385,0,63.1576451779048,9992.21798540454,946.41677655752,571.758804106385,0,63.1576451779048,9992.21798540454,946.41677655752,195743.620879999
63767.5258123271,0,7043.89113067068,1114419.25114305,105552.648765373,492.143021157486,0,54.3631231977727,8600.83012641491,814.630939382059,492.143021157486,0,54.3631231977727,8600.83012641491,814.630939382059,492.143021157486,0,54.3631231977727,8600.83012641491,814.630939382059,492.143021157486,0,54.3631231977727,8600.83012641491,814.630939382059,492.143021157486,0,54.3631231977727,8600.83012641491,814.630939382059,492.143021157486,0,54.3631231977727,8600.83012641491,814.630939382059,168486.879887666
54760.9791447334,0,6049.00959211849,957018.303484761,90644.3573602567,422.632576292012,0,46.684857499996,7386.04600351224,699.572193116702,422.632576292012,0,46.684857499996,7386.04600351224,699.572193116702,422.632576292012,0,46.684857499996,7386.04600351224,699.572193116702,422.632576292012,0,46.684857499996,7386.04600351224,699.572193116702,422.632576292012,0,46.684857499996,7386.04600351224,699.572193116702,422.632576292012,0,46.684857499996,7386.04600351224,699.572193116702,144689.736635604
46625.5340846869,0,5150.3517161461,814840.973001291,77177.976721617,359.845092234758,0,39.7492237830842,6288.75423826211,595.641780777014,359.845092234758,0,39.7492237830842,6288.75423826211,595.641780777014,359.845092234758,0,39.7492237830842,6288.75423826211,595.641780777014,359.845092234758,0,39.7492237830842,6288.75423826211,595.641780777014,359.845092234758,0,39.7492237830842,6288.75423826211,595.641780777014,359.845092234758,0,39.7492237830842,6288.75423826211,595.641780777014,123194.222465917
39485.1959403025,0,4361.61538233815,690054.411402648,65358.7694586859,304.737613283708,0,33.6619391147195,5325.68040651657,504.423871724301,304.737613283708,0,33.6619391147195,5325.68040651657,504.423871724301,304.737613283708,0,33.6619391147195,5325.68040651657,504.423871724301,304.737613283708,0,33.6619391147195,5325.68040651657,504.423871724301,304.737613283708,0,33.6619391147195,5325.68040651657,504.423871724301,304.737613283708,0,33.6619391147195,5325.68040651657,504.423871724301,104327.98483219
31146.8254708356,0,3440.5419512161,544330.699278627,51556.4919165164,240.383997832934,0,26.5533073256425,4201.01848768867,397.901084742587,240.383997832934,0,26.5533073256425,4201.01848768867,397.901084742587,240.383997832934,0,26.5533073256425,4201.01848768867,397.901084742587,240.383997832934,0,26.5533073256425,4201.01848768867,397.901084742587,240.383997832934,0,26.5533073256425,4201.01848768867,397.901084742587,240.383997832934,0,26.5533073256425,4201.01848768867,397.901084742587,82296.3001172661
24761.6855299003,0,2735.22635326717,432742.194302555,40987.3436718935,191.104964014159,0,21.1098446097505,3339.80420556334,316.330842179334,191.104964014159,0,21.1098446097505,3339.80420556334,316.330842179334,191.104964014159,0,21.1098446097505,3339.80420556334,316.330842179334,191.104964014159,0,21.1098446097505,3339.80420556334,316.330842179334,191.104964014159,0,21.1098446097505,3339.80420556334,316.330842179334,191.104964014159,0,21.1098446097505,3339.80420556334,316.330842179334,65425.4510041846
19615.2133704644,0,2166.73652813605,342800.996539501,32468.5284708073,151.38568175281,0,16.722371574326,2645.65883564725,250.584596008772,151.38568175281,0,16.722371574326,2645.65883564725,250.584596008772,151.38568175281,0,16.722371574326,2645.65883564725,250.584596008772,151.38568175281,0,16.722371574326,2645.65883564725,250.584596008772,151.38568175281,0,16.722371574326,2645.65883564725,250.584596008772,151.38568175281,0,16.722371574326,2645.65883564725,250.584596008772,51827.416181192
15424.4720335925,0,1703.81868150978,269562.419961888,25531.7084709342,119.042509014893,0,13.1496786607438,2080.42043439172,197.047823043633,119.042509014893,0,13.1496786607438,2080.42043439172,197.047823043633,119.042509014893,0,13.1496786607438,2080.42043439172,197.047823043633,119.042509014893,0,13.1496786607438,2080.42043439172,197.047823043633,119.042509014893,0,13.1496786607438,2080.42043439172,197.047823043633,119.042509014893,0,13.1496786607438,2080.42043439172,197.047823043633,40754.6181814095
12000.3051488153,0,1325.57821440112,209720.714534068,19863.7782839198,92.6155806661078,0,10.230506184855,1618.57598731156,153.304048286612,92.6155806661078,0,10.230506184855,1618.57598731156,153.304048286612,92.6155806661078,0,10.230506184855,1618.57598731156,153.304048286612,92.6155806661078,0,10.230506184855,1618.57598731156,153.304048286612,92.6155806661078,0,10.230506184855,1618.57598731156,153.304048286612,92.6155806661078,0,10.230506184855,1618.57598731156,153.304048286612,31707.2670841014
9231.04916854116,0,1019.68054329783,161324.416630912,15279.9042805979,71.2431032627727,0,7.86965868286974,1245.06454932674,117.926768521368,71.2431032627727,0,7.86965868286974,1245.06454932674,117.926768521368,71.2431032627727,0,7.86965868286974,1245.06454932674,117.926768521368,71.2431032627727,0,7.86965868286974,1245.06454932674,117.926768521368,71.2431032627727,0,7.86965868286974,1245.06454932674,117.926768521368,71.2431032627727,0,7.86965868286974,1245.06454932674,117.926768521368,24390.3248978883
6113.07548531805,0,675.262802556912,106833.829880414,10118.8073609288,47.1793032516656,0,5.21152218926748,824.51879901867,78.0946157417856,47.1793032516656,0,5.21152218926748,824.51879901867,78.0946157417856,47.1793032516656,0,5.21152218926748,824.51879901867,78.0946157417856,47.1793032516656,0,5.21152218926748,824.51879901867,78.0946157417856,47.1793032516656,0,5.21152218926748,824.51879901867,78.0946157417856,47.1793032516656,0,5.21152218926748,824.51879901867,78.0946157417856,16151.9990295736
3927.49242448564,0,433.83883414311,68637.9643997286,6501.07124479741,30.3114784953103,0,3.34826781830944,529.731940128879,50.1737648186463,30.3114784953103,0,3.34826781830944,529.731940128879,50.1737648186463,30.3114784953103,0,3.34826781830944,529.731940128879,50.1737648186463,30.3114784953103,0,3.34826781830944,529.731940128879,50.1737648186463,30.3114784953103,0,3.34826781830944,529.731940128879,50.1737648186463,30.3114784953103,0,3.34826781830944,529.731940128879,50.1737648186463,10377.2403892783
1893.74660111155,0,209.187117069058,33095.6492694509,3134.66717253605,14.6154984328652,0,1.61445780544443,255.424569342276,24.1926365020871,14.6154984328652,0,1.61445780544443,255.424569342276,24.1926365020871,14.6154984328652,0,1.61445780544443,255.424569342276,24.1926365020871,14.6154984328652,0,1.61445780544443,255.424569342276,24.1926365020871,14.6154984328652,0,1.61445780544443,255.424569342276,24.1926365020871,14.6154984328652,0,1.61445780544443,255.424569342276,24.1926365020871,5003.66686733638
577.795890621108,0,63.8245140835811,10097.7238106207,956.409801444987,4.45929509731241,0,0.492582843459327,77.9318977750285,7.38134972545503,4.45929509731241,0,0.492582843459327,77.9318977750285,7.38134972545503,4.45929509731241,0,0.492582843459327,77.9318977750285,7.38134972545503,4.45929509731241,0,0.492582843459327,77.9318977750285,7.38134972545503,4.45929509731241,0,0.492582843459327,77.9318977750285,7.38134972545503,4.45929509731241,0,0.492582843459327,77.9318977750285,7.38134972545503,1526.65523058206
95.7116122214565,0,10.5725001533395,1672.68310725191,158.428824999605,0.738680094585316,0,0.0815961118197665,12.9093814971712,1.22271704257755,0.738680094585316,0,0.0815961118197665,12.9093814971712,1.22271704257755,0.738680094585316,0,0.0815961118197665,12.9093814971712,1.22271704257755,0.738680094585316,0,0.0815961118197665,12.9093814971712,1.22271704257755,0.738680094585316,0,0.0815961118197665,12.9093814971712,1.22271704257755,0.738680094585316,0,0.0815961118197665,12.9093814971712,1.22271704257755,252.889706896767
7.76607379867081,0,0.857856372091144,135.722094228773,12.8549704495294,0.0599367620606506,0,0.00662073714327052,1.04747174428802,0.0992116898582665,0.0599367620606506,0,0.00662073714327052,1.04747174428802,0.0992116898582665,0.0599367620606506,0,0.00662073714327052,1.04747174428802,0.0992116898582665,0.0599367620606506,0,0.00662073714327052,1.04747174428802,0.0992116898582665,0.0599367620606506,0,0.00662073714327052,1.04747174428802,0.0992116898582665,0.0599367620606506,0,0.00662073714327052,1.04747174428802,0.0992116898582665,20.5195595508342
0.251872663740675,0,0.0278223688245776,4.40179765066292,0.416917960525278,0.00194389498575083,0,0.000214726610052017,0.0339720565715033,0.00321767642783567,0.00194389498575083,0,0.000214726610052017,0.0339720565715033,0.00321767642783567,0.00194389498575083,0,0.000214726610052017,0.0339720565715033,0.00321767642783567,0.00194389498575083,0,0.000214726610052017,0.0339720565715033,0.00321767642783567,0.00194389498575083,0,0.000214726610052017,0.0339720565715033,0.00321767642783567,0.00194389498575083,0,0.000214726610052017,0.0339720565715033,0.00321767642783567,0.665499228675703
