110249.551718541,0,12178.3906403426,1926752.23477593,182493.080307616,770.535652347959,0,85.1149417873466,13466.0982017062,1275.44667975434,770.535652347959,0,85.1149417873466,13466.0982017062,1275.44667975434,770.535652347959,0,85.1149417873466,13466.0982017062,1275.44667975434,770.535652347959,0,85.1149417873466,13466.0982017062,1275.44667975434,770.535652347959,0,85.1149417873466,13466.0982017062,1275.44667975434,770.535652347959,0,85.1149417873466,13466.0982017062,1275.44667975434,290084.56970399
101898.61528425,0,11255.9291470832,1780808.91630949,168670.002666108,712.170841309635,0,78.6678455643243,12446.098316469,1178.83699761117,712.170841309635,0,78.6678455643243,12446.098316469,1178.83699761117,712.170841309635,0,78.6678455643243,12446.098316469,1178.83699761117,712.170841309635,0,78.6678455643243,12446.098316469,1178.83699761117,712.170841309635,0,78.6678455643243,12446.098316469,1178.83699761117,712.170841309635,0,78.6678455643243,12446.098316469,1178.83699761117,268111.892587343
88479.811559383,0,9773.66068303798,1546298.12091948,146458.22232213,618.386635199971,0,68.3082506263449,10807.0991015807,1023.59855545541,618.386635199971,0,68.3082506263449,10807.0991015807,1023.59855545541,618.386635199971,0,68.3082506263449,10807.0991015807,1023.59855545541,618.386635199971,0,68.3082506263449,10807.0991015807,1023.59855545541,618.386635199971,0,68.3082506263449,10807.0991015807,1023.59855545541,618.386635199971,0,68.3082506263449,10807.0991015807,1023.59855545541,232804.829258796
74394.3274052989,0,8217.74933725113,1300136.23047418,123142.904020744,519.942990286004,0,57.433964562288,9086.6702210923,860.647471146939,519.942990286004,0,57.433964562288,9086.6702210923,860.647471146939,519.942990286004,0,57.433964562288,9086.6702210923,860.647471146939,519.942990286004,0,57.433964562288,9086.6702210923,860.647471146939,519.942990286004,0,57.433964562288,9086.6702210923,860.647471146939,519.942990286004,0,57.433964562288,9086.6702210923,860.647471146939,195743.620879999
64035.1294694022,0,7073.45117714565,1119095.96806631,105995.605810731,447.542411644963,0,49.4364487852767,7821.37730587188,740.804765155823,447.542411644963,0,49.4364487852767,7821.37730587188,740.804765155823,447.542411644963,0,49.4364487852767,7821.37730587188,740.804765155823,447.542411644963,0,49.4364487852767,7821.37730587188,740.804765155823,447.542411644963,0,49.4364487852767,7821.37730587188,740.804765155823,447.542411644963,0,49.4364487852767,7821.37730587188,740.804765155823,168486.879887666
54990.786371805,0,6074.39456774539,961034.479346031,91024.7510044169,384.331371780083,0,42.4540282288464,6716.68335996728,636.173252423336,384.331371780083,0,42.4540282288464,6716.68335996728,636.173252423336,384.331371780083,0,42.4540282288464,6716.68335996728,636.173252423336,384.331371780083,0,42.4540282288464,6716.68335996728,636.173252423336,384.331371780083,0,42.4540282288464,6716.68335996728,636.173252423336,384.331371780083,0,42.4540282288464,6716.68335996728,636.173252423336,144689.736635604
46821.200503843,0,5171.96542840648,818260.494482359,77501.8580162614,327.234022375404,0,36.1469384063544,5718.83399141745,541.661565002953,327.234022375404,0,36.1469384063544,5718.83399141745,541.661565002953,327.234022375404,0,36.1469384063544,5718.83399141745,541.661565002953,327.234022375404,0,36.1469384063544,5718.83399141745,541.661565002953,327.234022375404,0,36.1469384063544,5718.83399141745,541.661565002953,327.234022375404,0,36.1469384063544,5718.83399141745,541.661565002953,123194.222465917
39650.8975681977,0,4379.91912256016,692950.259747394,65633.0508504487,277.12067530117,0,30.6113157443853,4843.03901572556,458.710306430501,277.12067530117,0,30.6113157443853,4843.03901572556,458.710306430501,277.12067530117,0,30.6113157443853,4843.03901572556,458.710306430501,277.12067530117,0,30.6113157443853,4843.03901572556,458.710306430501,277.12067530117,0,30.6113157443853,4843.03901572556,458.710306430501,277.12067530117,0,30.6113157443853,4843.03901572556,458.710306430501,104327.98483219
31277.5347040401,0,3454.98036005723,546615.010672704,51772.8513503672,218.599125632186,0,24.1469058521204,3820.29992200909,361.841179100779,218.599125632186,0,24.1469058521204,3820.29992200909,361.841179100779,218.599125632186,0,24.1469058521204,3820.29992200909,361.841179100779,218.599125632186,0,24.1469058521204,3820.29992200909,361.841179100779,218.599125632186,0,24.1469058521204,3820.29992200909,361.841179100779,218.599125632186,0,24.1469058521204,3820.29992200909,361.841179100779,82296.3001172661
24865.5991994168,0,2746.70486942,434558.21887448,41159.3491389502,173.786019094746,0,19.1967585842794,3037.13344357575,287.663264336565,173.786019094746,0,19.1967585842794,3037.13344357575,287.663264336565,173.786019094746,0,19.1967585842794,3037.13344357575,287.663264336565,173.786019094746,0,19.1967585842794,3037.13344357575,287.663264336565,173.786019094746,0,19.1967585842794,3037.13344357575,287.663264336565,173.786019094746,0,19.1967585842794,3037.13344357575,287.663264336565,65425.4510041846
