110445.49316515,0,12200.0347326971,1930176.56271428,182817.416847713,737.878744579758,0,81.5075930615929,12895.3768786492,1221.39058973816,737.878744579758,0,81.5075930615929,12895.3768786492,1221.39058973816,737.878744579758,0,81.5075930615929,12895.3768786492,1221.39058973816,737.878744579758,0,81.5075930615929,12895.3768786492,1221.39058973816,737.878744579758,0,81.5075930615929,12895.3768786492,1221.39058973816,737.878744579758,0,81.5075930615929,12895.3768786492,1221.39058973816,290084.56970399
102079.714996449,0,11275.9337911442,1783973.86591479,168969.772087451,681.987555943173,0,75.3337382208304,11918.6067155855,1128.87542738736,681.987555943173,0,75.3337382208304,11918.6067155855,1128.87542738736,681.987555943173,0,75.3337382208304,11918.6067155855,1128.87542738736,681.987555943173,0,75.3337382208304,11918.6067155855,1128.87542738736,681.987555943173,0,75.3337382208304,11918.6067155855,1128.87542738736,681.987555943173,0,75.3337382208304,11918.6067155855,1128.87542738736,268111.892587343
88637.0626502256,0,9791.03095967902,1549046.28529729,146718.51577006,592.178120059526,0,65.4132045195045,10349.0717052795,980.216314133658,592.178120059526,0,65.4132045195045,10349.0717052795,980.216314133658,592.178120059526,0,65.4132045195045,10349.0717052795,980.216314133658,592.178120059526,0,65.4132045195045,10349.0717052795,980.216314133658,592.178120059526,0,65.4132045195045,10349.0717052795,980.216314133658,592.178120059526,0,65.4132045195045,10349.0717052795,980.216314133658,232804.829258796
74526.5450143875,0,8232.35436437291,1302446.90267028,123361.760228115,497.906722104574,0,54.9997933753255,8701.55818840952,824.17143658509,497.906722104574,0,54.9997933753255,8701.55818840952,824.17143658509,497.906722104574,0,54.9997933753255,8701.55818840952,824.17143658509,497.906722104574,0,54.9997933753255,8701.55818840952,824.17143658509,497.906722104574,0,54.9997933753255,8701.55818840952,824.17143658509,497.906722104574,0,54.9997933753255,8701.55818840952,824.17143658509,195743.620879999
64148.936153479,0,7086.02249589086,1121084.8857486,106183.986915352,428.574630965494,0,47.3412289944096,7489.89102549037,709.407914385558,428.574630965494,0,47.3412289944096,7489.89102549037,709.407914385558,428.574630965494,0,47.3412289944096,7489.89102549037,709.407914385558,428.574630965494,0,47.3412289944096,7489.89102549037,709.407914385558,428.574630965494,0,47.3412289944096,7489.89102549037,709.407914385558,428.574630965494,0,47.3412289944096,7489.89102549037,709.407914385558,168486.879887666
55088.5189617694,0,6085.19030922756,962742.481629842,91186.525098833,368.042606786013,0,40.6547379818171,6432.01631266548,609.210903353986,368.042606786013,0,40.6547379818171,6432.01631266548,609.210903353986,368.042606786013,0,40.6547379818171,6432.01631266548,609.210903353986,368.042606786013,0,40.6547379818171,6432.01631266548,609.210903353986,368.042606786013,0,40.6547379818171,6432.01631266548,609.210903353986,368.042606786013,0,40.6547379818171,6432.01631266548,609.210903353986,144689.736635604
46904.4136653997,0,5181.15732417438,819714.751143659,77639.5984962715,313.365162115963,0,34.6149557783707,5476.45788120077,518.704818334607,313.365162115963,0,34.6149557783707,5476.45788120077,518.704818334607,313.365162115963,0,34.6149557783707,5476.45788120077,518.704818334607,313.365162115963,0,34.6149557783707,5476.45788120077,518.704818334607,313.365162115963,0,34.6149557783707,5476.45788120077,518.704818334607,313.365162115963,0,34.6149557783707,5476.45788120077,518.704818334607,123194.222465917
39721.3672808429,0,4387.70335093595,694181.808304342,65749.6974465441,265.375723193639,0,29.31394434842,4637.78092290089,439.269207081267,265.375723193639,0,29.31394434842,4637.78092290089,439.269207081267,265.375723193639,0,29.31394434842,4637.78092290089,439.269207081267,265.375723193639,0,29.31394434842,4637.78092290089,439.269207081267,265.375723193639,0,29.31394434842,4637.78092290089,439.269207081267,265.375723193639,0,29.31394434842,4637.78092290089,439.269207081267,104327.98483219
31333.1228248147,0,3461.12073740302,547586.484336406,51864.8648527402,209.334438836414,0,23.1235096278221,3658.38764472542,346.505595371948,209.334438836414,0,23.1235096278221,3658.38764472542,346.505595371948,209.334438836414,0,23.1235096278221,3658.38764472542,346.505595371948,209.334438836414,0,23.1235096278221,3658.38764472542,346.505595371948,209.334438836414,0,23.1235096278221,3658.38764472542,346.505595371948,209.334438836414,0,23.1235096278221,3658.38764472542,346.505595371948,82296.3001172661
24909.7916827602,0,2751.58646138235,435330.539167079,41232.499753044,166.42060520418,0,18.3831599238865,2908.41339480923,275.471495320929,166.42060520418,0,18.3831599238865,2908.41339480923,275.471495320929,166.42060520418,0,18.3831599238865,2908.41339480923,275.471495320929,166.42060520418,0,18.3831599238865,2908.41339480923,275.471495320929,166.42060520418,0,18.3831599238865,2908.41339480923,275.471495320929,166.42060520418,0,18.3831599238865,2908.41339480923,275.471495320929,65425.4510041846
19732.5371199449,0,2179.69634910848,344851.379447914,32662.7312780042,131.831723506059,0,14.5624014122538,2303.9283509118,218.217461475962,131.831723506059,0,14.5624014122538,2303.9283509118,218.217461475962,131.831723506059,0,14.5624014122538,2303.9283509118,218.217461475962,131.831723506059,0,14.5624014122538,2303.9283509118,218.217461475962,131.831723506059,0,14.5624014122538,2303.9283509118,218.217461475962,131.831723506059,0,14.5624014122538,2303.9283509118,218.217461475962,51827.416181192
15516.7298570767,0,1714.0096691057,271174.743683872,25684.4203335013,103.666205100851,0,11.4511807280911,1811.69981406114,171.595845949129,103.666205100851,0,11.4511807280911,1811.69981406114,171.595845949129,103.666205100851,0,11.4511807280911,1811.69981406114,171.595845949129,103.666205100851,0,11.4511807280911,1811.69981406114,171.595845949129,103.666205100851,0,11.4511807280911,1811.69981406114,171.595845949129,103.666205100851,0,11.4511807280911,1811.69981406114,171.595845949129,40754.6181814095
12072.0821296912,0,1333.50684629545,210975.109279012,19982.5887655141,80.6527505201185,0,8.90906753579947,1409.51019648754,133.502301354236,80.6527505201185,0,8.90906753579947,1409.51019648754,133.502301354236,80.6527505201185,0,8.90906753579947,1409.51019648754,133.502301354236,80.6527505201185,0,8.90906753579947,1409.51019648754,133.502301354236,80.6527505201185,0,8.90906753579947,1409.51019648754,133.502301354236,80.6527505201185,0,8.90906753579947,1409.51019648754,133.502301354236,31707.2670841014
9286.26250115384,0,1025.77952077784,162289.340391079,15371.2974063338,62.0408811606592,0,6.85316243620169,1084.24392263234,102.694580898721,62.0408811606592,0,6.85316243620169,1084.24392263234,102.694580898721,62.0408811606592,0,6.85316243620169,1084.24392263234,102.694580898721,62.0408811606592,0,6.85316243620169,1084.24392263234,102.694580898721,62.0408811606592,0,6.85316243620169,1084.24392263234,102.694580898721,62.0408811606592,0,6.85316243620169,1084.24392263234,102.694580898721,24390.3248978883
6149.63939738208,0,679.301726956275,107472.831111561,10179.3306087484,41.0853179076603,0,4.53836812270688,718.018593827547,68.007407771851,41.0853179076603,0,4.53836812270688,718.018593827547,68.007407771851,41.0853179076603,0,4.53836812270688,718.018593827547,68.007407771851,41.0853179076603,0,4.53836812270688,718.018593827547,68.007407771851,41.0853179076603,0,4.53836812270688,718.018593827547,68.007407771851,41.0853179076603,0,4.53836812270688,718.018593827547,68.007407771851,16151.9990295736
3950.98378950901,0,436.43373829891,69048.5061148757,6539.95586153209,26.3962509914147,0,2.91578379234278,461.308320937706,43.6929953628658,26.3962509914147,0,2.91578379234278,461.308320937706,43.6929953628658,26.3962509914147,0,2.91578379234278,461.308320937706,43.6929953628658,26.3962509914147,0,2.91578379234278,461.308320937706,43.6929953628658,26.3962509914147,0,2.91578379234278,461.308320937706,43.6929953628658,26.3962509914147,0,2.91578379234278,461.308320937706,43.6929953628658,10377.2403892783
1905.07359754091,0,210.438320227241,33293.6030510616,3153.41644123425,12.7276656946387,0,1.40592394574726,222.432272407163,21.0677583857203,12.7276656946387,0,1.40592394574726,222.432272407163,21.0677583857203,12.7276656946387,0,1.40592394574726,222.432272407163,21.0677583857203,12.7276656946387,0,1.40592394574726,222.432272407163,21.0677583857203,12.7276656946387,0,1.40592394574726,222.432272407163,21.0677583857203,12.7276656946387,0,1.40592394574726,222.432272407163,21.0677583857203,5003.66686733638
581.251839788818,0,64.2062652865699,10158.1209521815,962.130339979347,3.88330356936086,0,0.428957642961191,67.8657075149005,6.42792663639505,3.88330356936086,0,0.428957642961191,67.8657075149005,6.42792663639505,3.88330356936086,0,0.428957642961191,67.8657075149005,6.42792663639505,3.88330356936086,0,0.428957642961191,67.8657075149005,6.42792663639505,3.88330356936086,0,0.428957642961191,67.8657075149005,6.42792663639505,3.88330356936086,0,0.428957642961191,67.8657075149005,6.42792663639505,1526.65523058206
