121657.588333915,11150.918009175,1055.8744775097,1931245.71199534,182918.68173382,801.110955614449,73.4284042996945,6.95289643063635,12717.1853318054,1204.51310872044,801.110955614449,73.4284042996945,6.95289643063635,12717.1853318054,1204.51310872044,801.110955614449,73.4284042996945,6.95289643063635,12717.1853318054,1204.51310872044,801.110955614449,73.4284042996945,6.95289643063635,12717.1853318054,1204.51310872044,801.110955614449,73.4284042996945,6.95289643063635,12717.1853318054,1204.51310872044,801.110955614449,73.4284042996945,6.95289643063635,12717.1853318054,1204.51310872044,290084.56970399
112442.541459899,10306.2832145017,975.896459396903,1784962.03166762,169063.366587477,740.430194895989,67.8665137775126,6.42624398424198,11753.9124234482,1113.27634404974,740.430194895989,67.8665137775126,6.42624398424198,11753.9124234482,1113.27634404974,740.430194895989,67.8665137775126,6.42624398424198,11753.9124234482,1113.27634404974,740.430194895989,67.8665137775126,6.42624398424198,11753.9124234482,1113.27634404974,740.430194895989,67.8665137775126,6.42624398424198,11753.9124234482,1113.27634404974,740.430194895989,67.8665137775126,6.42624398424198,11753.9124234482,1113.27634404974,268111.892587343
97635.2313706829,8949.07152715441,847.382808765736,1549904.32168331,146799.78501697,642.924576889715,58.929322380642,5.57998609867501,10206.0656409423,966.671439648745,642.924576889715,58.929322380642,5.57998609867501,10206.0656409423,966.671439648745,642.924576889715,58.929322380642,5.57998609867501,10206.0656409423,966.671439648745,642.924576889715,58.929322380642,5.57998609867501,10206.0656409423,966.671439648745,642.924576889715,58.929322380642,5.57998609867501,10206.0656409423,966.671439648745,642.924576889715,58.929322380642,5.57998609867501,10206.0656409423,966.671439648745,232804.829258796
82092.2563110096,7524.43009802005,712.484271857095,1303168.34453032,123430.091871865,540.574630834807,49.54810849722,4.69168396073311,8581.3178784027,812.78282929338,540.574630834807,49.54810849722,4.69168396073311,8581.3178784027,812.78282929338,540.574630834807,49.54810849722,4.69168396073311,8581.3178784027,812.78282929338,540.574630834807,49.54810849722,4.69168396073311,8581.3178784027,812.78282929338,540.574630834807,49.54810849722,4.69168396073311,8581.3178784027,812.78282929338,540.574630834807,49.54810849722,4.69168396073311,8581.3178784027,812.78282929338,195743.620879999
70661.1437276926,6476.67466479254,613.272868840161,1121705.86888701,106242.803572576,465.301155083977,42.648675688645,4.03838034879073,7386.39383575465,699.605138181564,465.301155083977,42.648675688645,4.03838034879073,7386.39383575465,699.605138181564,465.301155083977,42.648675688645,4.03838034879073,7386.39383575465,699.605138181564,465.301155083977,42.648675688645,4.03838034879073,7386.39383575465,699.605138181564,465.301155083977,42.648675688645,4.03838034879073,7386.39383575465,699.605138181564,465.301155083977,42.648675688645,4.03838034879073,7386.39383575465,699.605138181564,168486.879887666
60680.9401607231,5561.90696954037,526.654003785965,963275.756902149,91237.0344717242,399.581864357804,36.6249624740013,3.4679981580198,6343.13710061424,600.792674538785,399.581864357804,36.6249624740013,3.4679981580198,6343.13710061424,600.792674538785,399.581864357804,36.6249624740013,3.4679981580198,6343.13710061424,600.792674538785,399.581864357804,36.6249624740013,3.4679981580198,6343.13710061424,600.792674538785,399.581864357804,36.6249624740013,3.4679981580198,6343.13710061424,600.792674538785,399.581864357804,36.6249624740013,3.4679981580198,6343.13710061424,600.792674538785,144689.736635604
51666.0090440831,4735.61442900356,448.412803932139,820168.801541841,77682.604054684,340.218858888489,31.1838550524924,2.95278259899293,5400.78281483714,511.537225265855,340.218858888489,31.1838550524924,2.95278259899293,5400.78281483714,511.537225265855,340.218858888489,31.1838550524924,2.95278259899293,5400.78281483714,511.537225265855,340.218858888489,31.1838550524924,2.95278259899293,5400.78281483714,511.537225265855,340.218858888489,31.1838550524924,2.95278259899293,5400.78281483714,511.537225265855,340.218858888489,31.1838550524924,2.95278259899293,5400.78281483714,511.537225265855,123194.222465917
43753.7613371612,4010.39188714281,379.741868334244,694566.324413185,65786.1170379499,288.116985027954,26.4082900302058,2.50058689469561,4573.69490476036,433.199275180305,288.116985027954,26.4082900302058,2.50058689469561,4573.69490476036,433.199275180305,288.116985027954,26.4082900302058,2.50058689469561,4573.69490476036,433.199275180305,288.116985027954,26.4082900302058,2.50058689469561,4573.69490476036,433.199275180305,288.116985027954,26.4082900302058,2.50058689469561,4573.69490476036,433.199275180305,288.116985027954,26.4082900302058,2.50058689469561,4573.69490476036,433.199275180305,104327.98483219
34513.9674657193,3163.48882673255,299.549069348878,547889.799435842,51893.5934592526,227.273266198721,20.8314630576384,1.97252012378253,3607.83512815283,341.717494286545,227.273266198721,20.8314630576384,1.97252012378253,3607.83512815283,341.717494286545,227.273266198721,20.8314630576384,1.97252012378253,3607.83512815283,341.717494286545,227.273266198721,20.8314630576384,1.97252012378253,3607.83512815283,341.717494286545,227.273266198721,20.8314630576384,1.97252012378253,3607.83512815283,341.717494286545,227.273266198721,20.8314630576384,1.97252012378253,3607.83512815283,341.717494286545,82296.3001172661
27438.5590138418,2514.9694815047,238.141118520617,435571.674274596,41255.3389576634,180.681949505112,16.560985897069,1.56815091965752,2868.22421022323,271.664961217697,180.681949505112,16.560985897069,1.56815091965752,2868.22421022323,271.664961217697,180.681949505112,16.560985897069,1.56815091965752,2868.22421022323,271.664961217697,180.681949505112,16.560985897069,1.56815091965752,2868.22421022323,271.664961217697,180.681949505112,16.560985897069,1.56815091965752,2868.22421022323,271.664961217697,180.681949505112,16.560985897069,1.56815091965752,2868.22421022323,271.664961217697,65425.4510041846
21735.7250977394,1992.25787518995,188.645835374267,345042.397001195,32680.8235791636,143.128988026871,13.1189482882335,1.24222621473119,2272.09209203162,215.202077949397,143.128988026871,13.1189482882335,1.24222621473119,2272.09209203162,215.202077949397,143.128988026871,13.1189482882335,1.24222621473119,2272.09209203162,215.202077949397,143.128988026871,13.1189482882335,1.24222621473119,2272.09209203162,215.202077949397,143.128988026871,13.1189482882335,1.24222621473119,2272.09209203162,215.202077949397,143.128988026871,13.1189482882335,1.24222621473119,2272.09209203162,215.202077949397,51827.416181192
17091.9417274735,1566.61695690971,148.342123892746,271324.950814065,25698.6472597134,112.54983727789,10.3161177582037,0.976827687093525,1786.66529236223,169.224691580445,112.54983727789,10.3161177582037,0.976827687093525,1786.66529236223,169.224691580445,112.54983727789,10.3161177582037,0.976827687093525,1786.66529236223,169.224691580445,112.54983727789,10.3161177582037,0.976827687093525,1786.66529236223,169.224691580445,112.54983727789,10.3161177582037,0.976827687093525,1786.66529236223,169.224691580445,112.54983727789,10.3161177582037,0.976827687093525,1786.66529236223,169.224691580445,40754.6181814095
