121784.64865096,11162.5641316815,1056.97724263689,1933262.72298346,183109.723706727,779.93423610697,71.4873838819376,6.76910224277231,12381.0168337855,1172.67277990245,779.93423610697,71.4873838819376,6.76910224277231,12381.0168337855,1172.67277990245,779.93423610697,71.4873838819376,6.76910224277231,12381.0168337855,1172.67277990245,779.93423610697,71.4873838819376,6.76910224277231,12381.0168337855,1172.67277990245,779.93423610697,71.4873838819376,6.76910224277231,12381.0168337855,1172.67277990245,779.93423610697,71.4873838819376,6.76910224277231,12381.0168337855,1172.67277990245,290084.56970399
112559.97749626,10317.047192571,976.915694737929,1786826.26261911,169239.937940349,720.857522169083,66.0725174326311,6.25637142740428,11443.2072648651,1083.84778523772,720.857522169083,66.0725174326311,6.25637142740428,11443.2072648651,1083.84778523772,720.857522169083,66.0725174326311,6.25637142740428,11443.2072648651,1083.84778523772,720.857522169083,66.0725174326311,6.25637142740428,11443.2072648651,1083.84778523772,720.857522169083,66.0725174326311,6.25637142740428,11443.2072648651,1083.84778523772,720.857522169083,66.0725174326311,6.25637142740428,11443.2072648651,1083.84778523772,268111.892587343
97737.2025146337,8958.4180207112,848.267823254472,1551523.05617574,146953.10407813,625.929386231243,57.3715734545104,5.43248368388574,9936.27655887019,941.118262788705,625.929386231243,57.3715734545104,5.43248368388574,9936.27655887019,941.118262788705,625.929386231243,57.3715734545104,5.43248368388574,9936.27655887019,941.118262788705,625.929386231243,57.3715734545104,5.43248368388574,9936.27655887019,941.118262788705,625.929386231243,57.3715734545104,5.43248368388574,9936.27655887019,941.118262788705,625.929386231243,57.3715734545104,5.43248368388574,9936.27655887019,941.118262788705,232804.829258796
82177.9942272107,7532.28868281471,713.228397058913,1304529.38567281,123559.003408095,526.284978134617,48.238344364776,4.56766309376347,8354.4776879873,791.297573255108,526.284978134617,48.238344364776,4.56766309376347,8354.4776879873,791.297573255108,526.284978134617,48.238344364776,4.56766309376347,8354.4776879873,791.297573255108,526.284978134617,48.238344364776,4.56766309376347,8354.4776879873,791.297573255108,526.284978134617,48.238344364776,4.56766309376347,8354.4776879873,791.297573255108,526.284978134617,48.238344364776,4.56766309376347,8354.4776879873,791.297573255108,195743.620879999
70734.9428835673,6483.4389640654,613.913376729697,1122877.38893178,106353.764545011,453.001295771528,41.5212924765017,3.93162903386799,7191.14049495921,681.111642775676,453.001295771528,41.5212924765017,3.93162903386799,7191.14049495921,681.111642775676,453.001295771528,41.5212924765017,3.93162903386799,7191.14049495921,681.111642775676,453.001295771528,41.5212924765017,3.93162903386799,7191.14049495921,681.111642775676,453.001295771528,41.5212924765017,3.93162903386799,7191.14049495921,681.111642775676,453.001295771528,41.5212924765017,3.93162903386799,7191.14049495921,681.111642775676,168486.879887666
60744.315899146,5567.71587692217,527.204046127017,964281.811064079,91332.3232793109,389.019241287332,35.6568112437027,3.37632443451104,6175.46140695934,584.911206607669,389.019241287332,35.6568112437027,3.37632443451104,6175.46140695934,584.911206607669,389.019241287332,35.6568112437027,3.37632443451104,6175.46140695934,584.911206607669,389.019241287332,35.6568112437027,3.37632443451104,6175.46140695934,584.911206607669,389.019241287332,35.6568112437027,3.37632443451104,6175.46140695934,584.911206607669,389.019241287332,35.6568112437027,3.37632443451104,6175.46140695934,584.911206607669,144689.736635604
51719.9695045812,4740.56034876895,448.881130436181,821025.393468258,77763.7364890453,331.225448805475,30.3595350915926,2.87472818165261,5258.01749376761,498.0151528723,331.225448805475,30.3595350915926,2.87472818165261,5258.01749376761,498.0151528723,331.225448805475,30.3595350915926,2.87472818165261,5258.01749376761,498.0151528723,331.225448805475,30.3595350915926,2.87472818165261,5258.01749376761,498.0151528723,331.225448805475,30.3595350915926,2.87472818165261,5258.01749376761,498.0151528723,331.225448805475,30.3595350915926,2.87472818165261,5258.01749376761,498.0151528723,123194.222465917
43799.458172546,4014.5803777387,380.138474274297,695291.735944001,65854.8246705971,280.500845797156,25.7102082642251,2.43448590468677,4452.79298295777,421.748003072435,280.500845797156,25.7102082642251,2.43448590468677,4452.79298295777,421.748003072435,280.500845797156,25.7102082642251,2.43448590468677,4452.79298295777,421.748003072435,280.500845797156,25.7102082642251,2.43448590468677,4452.79298295777,421.748003072435,280.500845797156,25.7102082642251,2.43448590468677,4452.79298295777,421.748003072435,280.500845797156,25.7102082642251,2.43448590468677,4452.79298295777,421.748003072435,104327.98483219
34550.0141744263,3166.79280389334,299.861921183632,548462.020639429,51947.7916110311,221.265481414219,20.2808001975061,1.92037815132359,3512.46492755494,332.684468990125,221.265481414219,20.2808001975061,1.92037815132359,3512.46492755494,332.684468990125,221.265481414219,20.2808001975061,1.92037815132359,3512.46492755494,332.684468990125,221.265481414219,20.2808001975061,1.92037815132359,3512.46492755494,332.684468990125,221.265481414219,20.2808001975061,1.92037815132359,3512.46492755494,332.684468990125,221.265481414219,20.2808001975061,1.92037815132359,3512.46492755494,332.684468990125,82296.3001172661
27467.2161001386,2517.59613902811,238.389835320243,436026.589383361,41298.426417472,175.905768455635,16.123209643166,1.52669811971982,2792.40502542894,264.483717916256,175.905768455635,16.123209643166,1.52669811971982,2792.40502542894,264.483717916256,175.905768455635,16.123209643166,1.52669811971982,2792.40502542894,264.483717916256,175.905768455635,16.123209643166,1.52669811971982,2792.40502542894,264.483717916256,175.905768455635,16.123209643166,1.52669811971982,2792.40502542894,264.483717916256,175.905768455635,16.123209643166,1.52669811971982,2792.40502542894,264.483717916256,65425.4510041846
