121117.918468611,11101.4528298759,1051.1906460705,1922678.75676028,182107.259267824,891.055933165187,81.6726008495431,7.7335350038369,14145.0112043158,1339.75018638633,891.055933165187,81.6726008495431,7.7335350038369,14145.0112043158,1339.75018638633,891.055933165187,81.6726008495431,7.7335350038369,14145.0112043158,1339.75018638633,891.055933165187,81.6726008495431,7.7335350038369,14145.0112043158,1339.75018638633,891.055933165187,81.6726008495431,7.7335350038369,14145.0112043158,1339.75018638633,891.055933165187,81.6726008495431,7.7335350038369,14145.0112043158,1339.75018638633,290084.56970399
111943.749300403,10260.5648129591,971.567408344631,1777043.98699489,168313.405935423,823.562221478659,75.486247367953,7.14775249295396,13073.5865355685,1238.26978605868,823.562221478659,75.486247367953,7.14775249295396,13073.5865355685,1238.26978605868,823.562221478659,75.486247367953,7.14775249295396,13073.5865355685,1238.26978605868,823.562221478659,75.486247367953,7.14775249295396,13073.5865355685,1238.26978605868,823.562221478659,75.486247367953,7.14775249295396,13073.5865355685,1238.26978605868,823.562221478659,75.486247367953,7.14775249295396,13073.5865355685,1238.26978605868,268111.892587343
97202.1240496816,8909.3736809962,843.623840890977,1543028.98683595,146148.585027789,715.109130389934,65.5456300736777,6.20648074446825,11351.9547821685,1075.20477117891,715.109130389934,65.5456300736777,6.20648074446825,11351.9547821685,1075.20477117891,715.109130389934,65.5456300736777,6.20648074446825,11351.9547821685,1075.20477117891,715.109130389934,65.5456300736777,6.20648074446825,11351.9547821685,1075.20477117891,715.109130389934,65.5456300736777,6.20648074446825,11351.9547821685,1075.20477117891,715.109130389934,65.5456300736777,6.20648074446825,11351.9547821685,1075.20477117891,232804.829258796
81728.0972189824,7491.05192380912,709.323710347613,1297387.52399464,122882.559227439,601.267812839342,55.111137532375,5.21844421231353,9544.78796768225,904.038270031107,601.267812839342,55.111137532375,5.21844421231353,9544.78796768225,904.038270031107,601.267812839342,55.111137532375,5.21844421231353,9544.78796768225,904.038270031107,601.267812839342,55.111137532375,5.21844421231353,9544.78796768225,904.038270031107,601.267812839342,55.111137532375,5.21844421231353,9544.78796768225,904.038270031107,601.267812839342,55.111137532375,5.21844421231353,9544.78796768225,904.038270031107,195743.620879999
70347.6927507333,6447.9443061537,610.552406507689,1116730.01112537,105771.513287451,517.542984577197,47.4370687951176,4.4917907375361,8215.70346269427,778.153519035821,517.542984577197,47.4370687951176,4.4917907375361,8215.70346269427,778.153519035821,517.542984577197,47.4370687951176,4.4917907375361,8215.70346269427,778.153519035821,517.542984577197,47.4370687951176,4.4917907375361,8215.70346269427,778.153519035821,517.542984577197,47.4370687951176,4.4917907375361,8215.70346269427,778.153519035821,517.542984577197,47.4370687951176,4.4917907375361,8215.70346269427,778.153519035821,168486.879887666
60411.7611045577,5537.23449636222,524.317780462968,959002.690954536,90832.3093840545,444.445040385373,40.7370413370273,3.85736871185256,7055.31475854978,668.246855817072,444.445040385373,40.7370413370273,3.85736871185256,7055.31475854978,668.246855817072,444.445040385373,40.7370413370273,3.85736871185256,7055.31475854978,668.246855817072,444.445040385373,40.7370413370273,3.85736871185256,7055.31475854978,668.246855817072,444.445040385373,40.7370413370273,3.85736871185256,7055.31475854978,668.246855817072,444.445040385373,40.7370413370273,3.85736871185256,7055.31475854978,668.246855817072,144689.736635604
51436.8199854844,4714.60736782444,446.423656515912,816530.554288081,77338.0060642025,378.417035321605,34.6850319156782,3.28430716836413,6007.15735713054,568.970223679433,378.417035321605,34.6850319156782,3.28430716836413,6007.15735713054,568.970223679433,378.417035321605,34.6850319156782,3.28430716836413,6007.15735713054,568.970223679433,378.417035321605,34.6850319156782,3.28430716836413,6007.15735713054,568.970223679433,378.417035321605,34.6850319156782,3.28430716836413,6007.15735713054,568.970223679433,378.417035321605,34.6850319156782,3.28430716836413,6007.15735713054,568.970223679433,123194.222465917
43559.6708014966,3992.60189410422,378.057343384005,691485.246447771,65494.2915512953,320.465407638714,29.3732888699712,2.78134105306879,5087.20789899606,481.836856289408,320.465407638714,29.3732888699712,2.78134105306879,5087.20789899606,481.836856289408,320.465407638714,29.3732888699712,2.78134105306879,5087.20789899606,481.836856289408,320.465407638714,29.3732888699712,2.78134105306879,5087.20789899606,481.836856289408,320.465407638714,29.3732888699712,2.78134105306879,5087.20789899606,481.836856289408,320.465407638714,29.3732888699712,2.78134105306879,5087.20789899606,481.836856289408,104327.98483219
34360.8644128935,3149.45567341761,298.220277547878,545459.374681312,51663.394842168,252.790441669687,23.1703219434606,2.19398542394925,4012.90592057456,380.083930467316,252.790441669687,23.1703219434606,2.19398542394925,4012.90592057456,380.083930467316,252.790441669687,23.1703219434606,2.19398542394925,4012.90592057456,380.083930467316,252.790441669687,23.1703219434606,2.19398542394925,4012.90592057456,380.083930467316,252.790441669687,23.1703219434606,2.19398542394925,4012.90592057456,380.083930467316,252.790441669687,23.1703219434606,2.19398542394925,4012.90592057456,380.083930467316,82296.3001172661
27316.8422870026,2503.81314296539,237.084730776001,433639.489772129,41072.3313580284,200.968070644969,18.4203756536196,1.74421554376016,3190.25496063425,302.166227823528,200.968070644969,18.4203756536196,1.74421554376016,3190.25496063425,302.166227823528,200.968070644969,18.4203756536196,1.74421554376016,3190.25496063425,302.166227823528,200.968070644969,18.4203756536196,1.74421554376016,3190.25496063425,302.166227823528,200.968070644969,18.4203756536196,1.74421554376016,3190.25496063425,302.166227823528,200.968070644969,18.4203756536196,1.74421554376016,3190.25496063425,302.166227823528,65425.4510041846
21639.3059923106,1983.42027160204,187.809007405204,343511.797994063,32535.8523044528,159.198838931685,14.5918822195506,1.3816975429085,2527.1919265536,239.363957067858,159.198838931685,14.5918822195506,1.3816975429085,2527.1919265536,239.363957067858,159.198838931685,14.5918822195506,1.3816975429085,2527.1919265536,239.363957067858,159.198838931685,14.5918822195506,1.3816975429085,2527.1919265536,239.363957067858,159.198838931685,14.5918822195506,1.3816975429085,2527.1919265536,239.363957067858,159.198838931685,14.5918822195506,1.3816975429085,2527.1919265536,239.363957067858,51827.416181192
17016.12232306,1559.66748525162,147.684082128837,270121.360461298,25584.6487356995,125.186404680136,11.4743630345534,1.0865013144117,1987.26368449001,188.22444558276,125.186404680136,11.4743630345534,1.0865013144117,1987.26368449001,188.22444558276,125.186404680136,11.4743630345534,1.0865013144117,1987.26368449001,188.22444558276,125.186404680136,11.4743630345534,1.0865013144117,1987.26368449001,188.22444558276,125.186404680136,11.4743630345534,1.0865013144117,1987.26368449001,188.22444558276,125.186404680136,11.4743630345534,1.0865013144117,1987.26368449001,188.22444558276,40754.6181814095
13238.6158749272,1213.42796777372,114.89884693032,210155.572630886,19904.9660361138,97.395557745701,8.92710346928202,0.845302665085294,1546.09963784185,146.439422920955,97.395557745701,8.92710346928202,0.845302665085294,1546.09963784185,146.439422920955,97.395557745701,8.92710346928202,0.845302665085294,1546.09963784185,146.439422920955,97.395557745701,8.92710346928202,0.845302665085294,1546.09963784185,146.439422920955,97.395557745701,8.92710346928202,0.845302665085294,1546.09963784185,146.439422920955,97.395557745701,8.92710346928202,0.845302665085294,1546.09963784185,146.439422920955,31707.2670841014
