0,0,0,12551252.6902797,0,0,0,0,84258.7388748787,0,0,0,0,84258.7388748787,0,0,0,0,84258.7388748787,0,0,0,0,84258.7388748787,0,0,0,0,84258.7388748787,0,0,0,0,84258.7388748787,0,2770633.87647104
0,0,0,10832355.2807635,0,0,0,0,72719.4820727834,0,0,0,0,72719.4820727834,0,0,0,0,72719.4820727834,0,0,0,0,72719.4820727834,0,0,0,0,72719.4820727834,0,0,0,0,72719.4820727834,0,2391194.82679977
0,0,0,9141383.57441946,0,0,0,0,61367.6953654696,0,0,0,0,61367.6953654696,0,0,0,0,61367.6953654696,0,0,0,0,61367.6953654696,0,0,0,0,61367.6953654696,0,0,0,0,61367.6953654696,0,2017920.25338772
0,0,0,7511756.42636824,0,0,0,0,50427.7253306537,0,0,0,0,50427.7253306537,0,0,0,0,50427.7253306537,0,0,0,0,50427.7253306537,0,0,0,0,50427.7253306537,0,0,0,0,50427.7253306537,0,1658187.22164784
0,0,0,6129708.1028927,0,0,0,0,41149.7949380664,0,0,0,0,41149.7949380664,0,0,0,0,41149.7949380664,0,0,0,0,41149.7949380664,0,0,0,0,41149.7949380664,0,0,0,0,41149.7949380664,0,1353106.12747891
0,0,0,5106579.80598554,0,0,0,0,34281.3570114391,0,0,0,0,34281.3570114391,0,0,0,0,34281.3570114391,0,0,0,0,34281.3570114391,0,0,0,0,34281.3570114391,0,0,0,0,34281.3570114391,0,1127255.05194583
0,0,0,4235391.4417142,0,0,0,0,28432.9182374497,0,0,0,0,28432.9182374497,0,0,0,0,28432.9182374497,0,0,0,0,28432.9182374497,0,0,0,0,28432.9182374497,0,0,0,0,28432.9182374497,0,934944.048861102
0,0,0,3506197.12993715,0,0,0,0,23537.7101955741,0,0,0,0,23537.7101955741,0,0,0,0,23537.7101955741,0,0,0,0,23537.7101955741,0,0,0,0,23537.7101955741,0,0,0,0,23537.7101955741,0,773977.608889406
0,0,0,2877888.23721018,0,0,0,0,19319.7634908563,0,0,0,0,19319.7634908563,0,0,0,0,19319.7634908563,0,0,0,0,19319.7634908563,0,0,0,0,19319.7634908563,0,0,0,0,19319.7634908563,0,635281.181844677
0,0,0,2360335.30811326,0,0,0,0,15845.340803113,0,0,0,0,15845.340803113,0,0,0,0,15845.340803113,0,0,0,0,15845.340803113,0,0,0,0,15845.340803113,0,0,0,0,15845.340803113,0,521033.647068066
0,0,0,1920451.7570025,0,0,0,0,12892.3261373259,0,0,0,0,12892.3261373259,0,0,0,0,12892.3261373259,0,0,0,0,12892.3261373259,0,0,0,0,12892.3261373259,0,0,0,0,12892.3261373259,0,423931.286173546
0,0,0,1526747.31913382,0,0,0,0,10249.3198778831,0,0,0,0,10249.3198778831,0,0,0,0,10249.3198778831,0,0,0,0,10249.3198778831,0,0,0,0,10249.3198778831,0,0,0,0,10249.3198778831,0,337022.761598885
0,0,0,1178732.70985984,0,0,0,0,7913.03737198085,0,0,0,0,7913.03737198085,0,0,0,0,7913.03737198085,0,0,0,0,7913.03737198085,0,0,0,0,7913.03737198085,0,0,0,0,7913.03737198085,0,260200.065908275
0,0,0,871854.489236963,0,0,0,0,5852.91058655844,0,0,0,0,5852.91058655844,0,0,0,0,5852.91058655844,0,0,0,0,5852.91058655844,0,0,0,0,5852.91058655844,0,0,0,0,5852.91058655844,0,192458.047243686
0,0,0,625689.59420141,0,0,0,0,4200.3628988662,0,0,0,0,4200.3628988662,0,0,0,0,4200.3628988662,0,0,0,0,4200.3628988662,0,0,0,0,4200.3628988662,0,0,0,0,4200.3628988662,0,138118.228405392
0,0,0,380385.903585703,0,0,0,0,2553.59662599529,0,0,0,0,2553.59662599529,0,0,0,0,2553.59662599529,0,0,0,0,2553.59662599529,0,0,0,0,2553.59662599529,0,0,0,0,2553.59662599529,0,83968.516658325
0,0,0,184393.699562341,0,0,0,0,1237.8669257156,0,0,0,0,1237.8669257156,0,0,0,0,1237.8669257156,0,0,0,0,1237.8669257156,0,0,0,0,1237.8669257156,0,0,0,0,1237.8669257156,0,40704.0988833651
0,0,0,64829.0262678033,0,0,0,0,435.208511102788,0,0,0,0,435.208511102788,0,0,0,0,435.208511102788,0,0,0,0,435.208511102788,0,0,0,0,435.208511102788,0,0,0,0,435.208511102788,0,14310.72266558
0,0,0,14730.0848053779,0,0,0,0,98.8856172246737,0,0,0,0,98.8856172246737,0,0,0,0,98.8856172246737,0,0,0,0,98.8856172246737,0,0,0,0,98.8856172246737,0,0,0,0,98.8856172246737,0,3251.60149127408
0,0,0,1918.28129982283,0,0,0,0,12.877755481372,0,0,0,0,12.877755481372,0,0,0,0,12.877755481372,0,0,0,0,12.877755481372,0,0,0,0,12.877755481372,0,0,0,0,12.877755481372,0,423.452167288937
0,0,0,141.948058151421,0,0,0,0,0.952921964103181,0,0,0,0,0.952921964103181,0,0,0,0,0.952921964103181,0,0,0,0,0.952921964103181,0,0,0,0,0.952921964103181,0,0,0,0,0.952921964103181,0,31.3344100639602
