0,0,0,12573659.1434211,0,0,0,0,80524.330017979,0,0,0,0,80524.330017979,0,0,0,0,80524.330017979,0,0,0,0,80524.330017979,0,0,0,0,80524.330017979,0,0,0,0,80524.330017979,0,2770633.87647104
0,0,0,10851693.1641604,0,0,0,0,69496.5015066367,0,0,0,0,69496.5015066367,0,0,0,0,69496.5015066367,0,0,0,0,69496.5015066367,0,0,0,0,69496.5015066367,0,0,0,0,69496.5015066367,0,2391194.82679977
0,0,0,9157702.74094109,0,0,0,0,58647.8342785307,0,0,0,0,58647.8342785307,0,0,0,0,58647.8342785307,0,0,0,0,58647.8342785307,0,0,0,0,58647.8342785307,0,0,0,0,58647.8342785307,0,2017920.25338772
0,0,0,7525166.38810914,0,0,0,0,48192.7317071705,0,0,0,0,48192.7317071705,0,0,0,0,48192.7317071705,0,0,0,0,48192.7317071705,0,0,0,0,48192.7317071705,0,0,0,0,48192.7317071705,0,1658187.22164784
0,0,0,6140650.83671912,0,0,0,0,39326.0059669958,0,0,0,0,39326.0059669958,0,0,0,0,39326.0059669958,0,0,0,0,39326.0059669958,0,0,0,0,39326.0059669958,0,0,0,0,39326.0059669958,0,1353106.12747891
0,0,0,5115696.05469466,0,0,0,0,32761.9822265855,0,0,0,0,32761.9822265855,0,0,0,0,32761.9822265855,0,0,0,0,32761.9822265855,0,0,0,0,32761.9822265855,0,0,0,0,32761.9822265855,0,1127255.05194583
0,0,0,4242952.44795127,0,0,0,0,27172.7505312713,0,0,0,0,27172.7505312713,0,0,0,0,27172.7505312713,0,0,0,0,27172.7505312713,0,0,0,0,27172.7505312713,0,0,0,0,27172.7505312713,0,934944.048861102
0,0,0,3512456.38099639,0,0,0,0,22494.5016857005,0,0,0,0,22494.5016857005,0,0,0,0,22494.5016857005,0,0,0,0,22494.5016857005,0,0,0,0,22494.5016857005,0,0,0,0,22494.5016857005,0,773977.608889406
0,0,0,2883025.83339476,0,0,0,0,18463.4974600937,0,0,0,0,18463.4974600937,0,0,0,0,18463.4974600937,0,0,0,0,18463.4974600937,0,0,0,0,18463.4974600937,0,0,0,0,18463.4974600937,0,635281.181844677
0,0,0,2364548.97058857,0,0,0,0,15143.0637238939,0,0,0,0,15143.0637238939,0,0,0,0,15143.0637238939,0,0,0,0,15143.0637238939,0,0,0,0,15143.0637238939,0,0,0,0,15143.0637238939,0,521033.647068066
0,0,0,1923880.14087504,0,0,0,0,12320.9288252351,0,0,0,0,12320.9288252351,0,0,0,0,12320.9288252351,0,0,0,0,12320.9288252351,0,0,0,0,12320.9288252351,0,0,0,0,12320.9288252351,0,423931.286173546
0,0,0,1529472.86319775,0,0,0,0,9795.06253389411,0,0,0,0,9795.06253389411,0,0,0,0,9795.06253389411,0,0,0,0,9795.06253389411,0,0,0,0,9795.06253389411,0,0,0,0,9795.06253389411,0,337022.761598885
0,0,0,1180836.97944005,0,0,0,0,7562.32577527888,0,0,0,0,7562.32577527888,0,0,0,0,7562.32577527888,0,0,0,0,7562.32577527888,0,0,0,0,7562.32577527888,0,0,0,0,7562.32577527888,0,260200.065908275
0,0,0,873410.920873013,0,0,0,0,5593.50531388348,0,0,0,0,5593.50531388348,0,0,0,0,5593.50531388348,0,0,0,0,5593.50531388348,0,0,0,0,5593.50531388348,0,0,0,0,5593.50531388348,0,192458.047243686
0,0,0,626806.573113355,0,0,0,0,4014.19974687539,0,0,0,0,4014.19974687539,0,0,0,0,4014.19974687539,0,0,0,0,4014.19974687539,0,0,0,0,4014.19974687539,0,0,0,0,4014.19974687539,0,138118.228405392
0,0,0,381064.967192712,0,0,0,0,2440.41935816048,0,0,0,0,2440.41935816048,0,0,0,0,2440.41935816048,0,0,0,0,2440.41935816048,0,0,0,0,2440.41935816048,0,0,0,0,2440.41935816048,0,83968.516658325
0,0,0,184722.878560706,0,0,0,0,1183.00375932143,0,0,0,0,1183.00375932143,0,0,0,0,1183.00375932143,0,0,0,0,1183.00375932143,0,0,0,0,1183.00375932143,0,0,0,0,1183.00375932143,0,40704.0988833651
0,0,0,64944.7588225623,0,0,0,0,415.919751976286,0,0,0,0,415.919751976286,0,0,0,0,415.919751976286,0,0,0,0,415.919751976286,0,0,0,0,415.919751976286,0,0,0,0,415.919751976286,0,14310.72266558
0,0,0,14756.3809021186,0,0,0,0,94.5029344345576,0,0,0,0,94.5029344345576,0,0,0,0,94.5029344345576,0,0,0,0,94.5029344345576,0,0,0,0,94.5029344345576,0,0,0,0,94.5029344345576,0,3251.60149127408
0,0,0,1921.70580900268,0,0,0,0,12.3070039513968,0,0,0,0,12.3070039513968,0,0,0,0,12.3070039513968,0,0,0,0,12.3070039513968,0,0,0,0,12.3070039513968,0,0,0,0,12.3070039513968,0,423.452167288937
0,0,0,142.201463336701,0,0,0,0,0.910687766556437,0,0,0,0,0.910687766556437,0,0,0,0,0.910687766556437,0,0,0,0,0.910687766556437,0,0,0,0,0.910687766556437,0,0,0,0,0.910687766556437,0,31.3344100639602
