0,0,0,12621258.444395,0,0,0,0,72591.1131889978,0,0,0,0,72591.1131889978,0,0,0,0,72591.1131889978,0,0,0,0,72591.1131889978,0,0,0,0,72591.1131889978,0,0,0,0,72591.1131889978,0,2770633.87647104
0,0,0,10892773.7281478,0,0,0,0,62649.740842069,0,0,0,0,62649.740842069,0,0,0,0,62649.740842069,0,0,0,0,62649.740842069,0,0,0,0,62649.740842069,0,0,0,0,62649.740842069,0,2391194.82679977
0,0,0,9192370.47322359,0,0,0,0,52869.8788981151,0,0,0,0,52869.8788981151,0,0,0,0,52869.8788981151,0,0,0,0,52869.8788981151,0,0,0,0,52869.8788981151,0,0,0,0,52869.8788981151,0,2017920.25338772
0,0,0,7553653.93144878,0,0,0,0,43444.8078172289,0,0,0,0,43444.8078172289,0,0,0,0,43444.8078172289,0,0,0,0,43444.8078172289,0,0,0,0,43444.8078172289,0,0,0,0,43444.8078172289,0,1658187.22164784
0,0,0,6163897.10767482,0,0,0,0,35451.6274743796,0,0,0,0,35451.6274743796,0,0,0,0,35451.6274743796,0,0,0,0,35451.6274743796,0,0,0,0,35451.6274743796,0,0,0,0,35451.6274743796,0,1353106.12747891
0,0,0,5135062.21958117,0,0,0,0,29534.2880788329,0,0,0,0,29534.2880788329,0,0,0,0,29534.2880788329,0,0,0,0,29534.2880788329,0,0,0,0,29534.2880788329,0,0,0,0,29534.2880788329,0,1127255.05194583
0,0,0,4259014.72292503,0,0,0,0,24495.7047023118,0,0,0,0,24495.7047023118,0,0,0,0,24495.7047023118,0,0,0,0,24495.7047023118,0,0,0,0,24495.7047023118,0,0,0,0,24495.7047023118,0,934944.048861102
0,0,0,3525753.26351322,0,0,0,0,20278.3545995627,0,0,0,0,20278.3545995627,0,0,0,0,20278.3545995627,0,0,0,0,20278.3545995627,0,0,0,0,20278.3545995627,0,0,0,0,20278.3545995627,0,773977.608889406
0,0,0,2893939.92075739,0,0,0,0,16644.4828996551,0,0,0,0,16644.4828996551,0,0,0,0,16644.4828996551,0,0,0,0,16644.4828996551,0,0,0,0,16644.4828996551,0,0,0,0,16644.4828996551,0,635281.181844677
0,0,0,2373500.29309817,0,0,0,0,13651.1766389606,0,0,0,0,13651.1766389606,0,0,0,0,13651.1766389606,0,0,0,0,13651.1766389606,0,0,0,0,13651.1766389606,0,0,0,0,13651.1766389606,0,521033.647068066
0,0,0,1931163.25144919,0,0,0,0,11107.0770628769,0,0,0,0,11107.0770628769,0,0,0,0,11107.0770628769,0,0,0,0,11107.0770628769,0,0,0,0,11107.0770628769,0,0,0,0,11107.0770628769,0,423931.286173546
0,0,0,1535262.89124896,0,0,0,0,8830.05785869268,0,0,0,0,8830.05785869268,0,0,0,0,8830.05785869268,0,0,0,0,8830.05785869268,0,0,0,0,8830.05785869268,0,0,0,0,8830.05785869268,0,337022.761598885
0,0,0,1185307.19882045,0,0,0,0,6817.2892118789,0,0,0,0,6817.2892118789,0,0,0,0,6817.2892118789,0,0,0,0,6817.2892118789,0,0,0,0,6817.2892118789,0,0,0,0,6817.2892118789,0,260200.065908275
0,0,0,876717.336994391,0,0,0,0,5042.43596032054,0,0,0,0,5042.43596032054,0,0,0,0,5042.43596032054,0,0,0,0,5042.43596032054,0,0,0,0,5042.43596032054,0,0,0,0,5042.43596032054,0,192458.047243686
0,0,0,629179.434854374,0,0,0,0,3618.72279003894,0,0,0,0,3618.72279003894,0,0,0,0,3618.72279003894,0,0,0,0,3618.72279003894,0,0,0,0,3618.72279003894,0,0,0,0,3618.72279003894,0,138118.228405392
0,0,0,382507.540580229,0,0,0,0,2199.99046024096,0,0,0,0,2199.99046024096,0,0,0,0,2199.99046024096,0,0,0,0,2199.99046024096,0,0,0,0,2199.99046024096,0,0,0,0,2199.99046024096,0,83968.516658325
0,0,0,185422.172202524,0,0,0,0,1066.45481901852,0,0,0,0,1066.45481901852,0,0,0,0,1066.45481901852,0,0,0,0,1066.45481901852,0,0,0,0,1066.45481901852,0,0,0,0,1066.45481901852,0,40704.0988833651
0,0,0,65190.6160616214,0,0,0,0,374.943545466437,0,0,0,0,374.943545466437,0,0,0,0,374.943545466437,0,0,0,0,374.943545466437,0,0,0,0,374.943545466437,0,0,0,0,374.943545466437,0,14310.72266558
0,0,0,14812.2431939012,0,0,0,0,85.1925524707841,0,0,0,0,85.1925524707841,0,0,0,0,85.1925524707841,0,0,0,0,85.1925524707841,0,0,0,0,85.1925524707841,0,0,0,0,85.1925524707841,0,3251.60149127408
0,0,0,1928.98068834708,0,0,0,0,11.0945240606636,0,0,0,0,11.0945240606636,0,0,0,0,11.0945240606636,0,0,0,0,11.0945240606636,0,0,0,0,11.0945240606636,0,0,0,0,11.0945240606636,0,423.452167288937
0,0,0,142.739786363839,0,0,0,0,0.820967262033397,0,0,0,0,0.820967262033397,0,0,0,0,0.820967262033397,0,0,0,0,0.820967262033397,0,0,0,0,0.820967262033397,0,0,0,0,0.820967262033397,0,31.3344100639602
