0,0,0,12379091.6282288,0,0,0,0,112952.249216696,0,0,0,0,112952.249216696,0,0,0,0,112952.249216696,0,0,0,0,112952.249216696,0,0,0,0,112952.249216696,0,0,0,0,112952.249216696,0,2770633.87647104
0,0,0,10683771.7221604,0,0,0,0,97483.4085066395,0,0,0,0,97483.4085066395,0,0,0,0,97483.4085066395,0,0,0,0,97483.4085066395,0,0,0,0,97483.4085066395,0,0,0,0,97483.4085066395,0,2391194.82679977
0,0,0,9015994.47234158,0,0,0,0,82265.879045116,0,0,0,0,82265.879045116,0,0,0,0,82265.879045116,0,0,0,0,82265.879045116,0,0,0,0,82265.879045116,0,0,0,0,82265.879045116,0,2017920.25338772
0,0,0,7408720.33936213,0,0,0,0,67600.4064983376,0,0,0,0,67600.4064983376,0,0,0,0,67600.4064983376,0,0,0,0,67600.4064983376,0,0,0,0,67600.4064983376,0,0,0,0,67600.4064983376,0,1658187.22164784
0,0,0,6045629.08041605,0,0,0,0,55162.9653508399,0,0,0,0,55162.9653508399,0,0,0,0,55162.9653508399,0,0,0,0,55162.9653508399,0,0,0,0,55162.9653508399,0,0,0,0,55162.9653508399,0,1353106.12747891
0,0,0,5036534.66989111,0,0,0,0,45955.54636051,0,0,0,0,45955.54636051,0,0,0,0,45955.54636051,0,0,0,0,45955.54636051,0,0,0,0,45955.54636051,0,0,0,0,45955.54636051,0,1127255.05194583
0,0,0,4177296.08607121,0,0,0,0,38115.4775112812,0,0,0,0,38115.4775112812,0,0,0,0,38115.4775112812,0,0,0,0,38115.4775112812,0,0,0,0,38115.4775112812,0,0,0,0,38115.4775112812,0,934944.048861102
0,0,0,3458103.87290972,0,0,0,0,31553.2530334786,0,0,0,0,31553.2530334786,0,0,0,0,31553.2530334786,0,0,0,0,31553.2530334786,0,0,0,0,31553.2530334786,0,0,0,0,31553.2530334786,0,773977.608889406
0,0,0,2838413.26944337,0,0,0,0,25898.924785325,0,0,0,0,25898.924785325,0,0,0,0,25898.924785325,0,0,0,0,25898.924785325,0,0,0,0,25898.924785325,0,0,0,0,25898.924785325,0,635281.181844677
0,0,0,2327959.42950827,0,0,0,0,21241.320570611,0,0,0,0,21241.320570611,0,0,0,0,21241.320570611,0,0,0,0,21241.320570611,0,0,0,0,21241.320570611,0,0,0,0,21241.320570611,0,521033.647068066
0,0,0,1894109.60436947,0,0,0,0,17282.6849094976,0,0,0,0,17282.6849094976,0,0,0,0,17282.6849094976,0,0,0,0,17282.6849094976,0,0,0,0,17282.6849094976,0,0,0,0,17282.6849094976,0,423931.286173546
0,0,0,1505805.47002667,0,0,0,0,13739.6280624067,0,0,0,0,13739.6280624067,0,0,0,0,13739.6280624067,0,0,0,0,13739.6280624067,0,0,0,0,13739.6280624067,0,0,0,0,13739.6280624067,0,337022.761598885
0,0,0,1162564.45317573,0,0,0,0,10607.7468193331,0,0,0,0,10607.7468193331,0,0,0,0,10607.7468193331,0,0,0,0,10607.7468193331,0,0,0,0,10607.7468193331,0,0,0,0,10607.7468193331,0,260200.065908275
0,0,0,859895.571786666,0,0,0,0,7846.0634949414,0,0,0,0,7846.0634949414,0,0,0,0,7846.0634949414,0,0,0,0,7846.0634949414,0,0,0,0,7846.0634949414,0,0,0,0,7846.0634949414,0,192458.047243686
0,0,0,617107.232925604,0,0,0,0,5630.75644483388,0,0,0,0,5630.75644483388,0,0,0,0,5630.75644483388,0,0,0,0,5630.75644483388,0,0,0,0,5630.75644483388,0,0,0,0,5630.75644483388,0,138118.228405392
0,0,0,375168.285650147,0,0,0,0,3423.19961525473,0,0,0,0,3423.19961525473,0,0,0,0,3423.19961525473,0,0,0,0,3423.19961525473,0,0,0,0,3423.19961525473,0,0,0,0,3423.19961525473,0,83968.516658325
0,0,0,181864.436871556,0,0,0,0,1659.41070751321,0,0,0,0,1659.41070751321,0,0,0,0,1659.41070751321,0,0,0,0,1659.41070751321,0,0,0,0,1659.41070751321,0,0,0,0,1659.41070751321,0,40704.0988833651
0,0,0,63939.7896083713,0,0,0,0,583.414621008117,0,0,0,0,583.414621008117,0,0,0,0,583.414621008117,0,0,0,0,583.414621008117,0,0,0,0,583.414621008117,0,0,0,0,583.414621008117,0,14310.72266558
0,0,0,14528.0374793641,0,0,0,0,132.560171560296,0,0,0,0,132.560171560296,0,0,0,0,132.560171560296,0,0,0,0,132.560171560296,0,0,0,0,132.560171560296,0,0,0,0,132.560171560296,0,3251.60149127408
0,0,0,1891.96891857776,0,0,0,0,17.2631523555508,0,0,0,0,17.2631523555508,0,0,0,0,17.2631523555508,0,0,0,0,17.2631523555508,0,0,0,0,17.2631523555508,0,0,0,0,17.2631523555508,0,423.452167288937
0,0,0,140.001007203563,0,0,0,0,1.27743045541281,0,0,0,0,1.27743045541281,0,0,0,0,1.27743045541281,0,0,0,0,1.27743045541281,0,0,0,0,1.27743045541281,0,0,0,0,1.27743045541281,0,31.3344100639602
