0,0,0,12588127.6341259,0,0,0,0,78112.9149005157,0,0,0,0,78112.9149005157,0,0,0,0,78112.9149005157,0,0,0,0,78112.9149005157,0,0,0,0,78112.9149005157,0,0,0,0,78112.9149005157,0,2770633.87647104
0,0,0,10864180.1911973,0,0,0,0,67415.3303338185,0,0,0,0,67415.3303338185,0,0,0,0,67415.3303338185,0,0,0,0,67415.3303338185,0,0,0,0,67415.3303338185,0,0,0,0,67415.3303338185,0,2391194.82679977
0,0,0,9168240.49574048,0,0,0,0,56891.5418119661,0,0,0,0,56891.5418119661,0,0,0,0,56891.5418119661,0,0,0,0,56891.5418119661,0,0,0,0,56891.5418119661,0,0,0,0,56891.5418119661,0,2017920.25338772
0,0,0,7533825.58577756,0,0,0,0,46749.5320957663,0,0,0,0,46749.5320957663,0,0,0,0,46749.5320957663,0,0,0,0,46749.5320957663,0,0,0,0,46749.5320957663,0,0,0,0,46749.5320957663,0,1658187.22164784
0,0,0,6147716.87442055,0,0,0,0,38148.3330167572,0,0,0,0,38148.3330167572,0,0,0,0,38148.3330167572,0,0,0,0,38148.3330167572,0,0,0,0,38148.3330167572,0,0,0,0,38148.3330167572,0,1353106.12747891
0,0,0,5121582.67846675,0,0,0,0,31780.8782645704,0,0,0,0,31780.8782645704,0,0,0,0,31780.8782645704,0,0,0,0,31780.8782645704,0,0,0,0,31780.8782645704,0,0,0,0,31780.8782645704,0,1127255.05194583
0,0,0,4247834.80696496,0,0,0,0,26359.0240289889,0,0,0,0,26359.0240289889,0,0,0,0,26359.0240289889,0,0,0,0,26359.0240289889,0,0,0,0,26359.0240289889,0,0,0,0,26359.0240289889,0,934944.048861102
0,0,0,3516498.15928223,0,0,0,0,21820.8719713944,0,0,0,0,21820.8719713944,0,0,0,0,21820.8719713944,0,0,0,0,21820.8719713944,0,0,0,0,21820.8719713944,0,0,0,0,21820.8719713944,0,773977.608889406
0,0,0,2886343.32689417,0,0,0,0,17910.5818768585,0,0,0,0,17910.5818768585,0,0,0,0,17910.5818768585,0,0,0,0,17910.5818768585,0,0,0,0,17910.5818768585,0,0,0,0,17910.5818768585,0,635281.181844677
0,0,0,2367269.85354012,0,0,0,0,14689.5832319686,0,0,0,0,14689.5832319686,0,0,0,0,14689.5832319686,0,0,0,0,14689.5832319686,0,0,0,0,14689.5832319686,0,0,0,0,14689.5832319686,0,521033.647068066
0,0,0,1926093.94686563,0,0,0,0,11951.9611601365,0,0,0,0,11951.9611601365,0,0,0,0,11951.9611601365,0,0,0,0,11951.9611601365,0,0,0,0,11951.9611601365,0,0,0,0,11951.9611601365,0,423931.286173546
0,0,0,1531232.82532588,0,0,0,0,9501.73551253973,0,0,0,0,9501.73551253973,0,0,0,0,9501.73551253973,0,0,0,0,9501.73551253973,0,0,0,0,9501.73551253973,0,0,0,0,9501.73551253973,0,337022.761598885
0,0,0,1182195.76678,0,0,0,0,7335.86121862106,0,0,0,0,7335.86121862106,0,0,0,0,7335.86121862106,0,0,0,0,7335.86121862106,0,0,0,0,7335.86121862106,0,0,0,0,7335.86121862106,0,260200.065908275
0,0,0,874415.953508777,0,0,0,0,5425.99987458956,0,0,0,0,5425.99987458956,0,0,0,0,5425.99987458956,0,0,0,0,5425.99987458956,0,0,0,0,5425.99987458956,0,0,0,0,5425.99987458956,0,192458.047243686
0,0,0,627527.838496275,0,0,0,0,3893.98884972205,0,0,0,0,3893.98884972205,0,0,0,0,3893.98884972205,0,0,0,0,3893.98884972205,0,0,0,0,3893.98884972205,0,0,0,0,3893.98884972205,0,138118.228405392
0,0,0,381503.458078528,0,0,0,0,2367.33754385784,0,0,0,0,2367.33754385784,0,0,0,0,2367.33754385784,0,0,0,0,2367.33754385784,0,0,0,0,2367.33754385784,0,0,0,0,2367.33754385784,0,83968.516658325
0,0,0,184935.438899819,0,0,0,0,1147.57703613594,0,0,0,0,1147.57703613594,0,0,0,0,1147.57703613594,0,0,0,0,1147.57703613594,0,0,0,0,1147.57703613594,0,0,0,0,1147.57703613594,0,40704.0988833651
0,0,0,65019.4906590652,0,0,0,0,403.464445892482,0,0,0,0,403.464445892482,0,0,0,0,403.464445892482,0,0,0,0,403.464445892482,0,0,0,0,403.464445892482,0,0,0,0,403.464445892482,0,14310.72266558
0,0,0,14773.3610474751,0,0,0,0,91.6729102084727,0,0,0,0,91.6729102084727,0,0,0,0,91.6729102084727,0,0,0,0,91.6729102084727,0,0,0,0,91.6729102084727,0,0,0,0,91.6729102084727,0,3251.60149127408
0,0,0,1923.91711299285,0,0,0,0,11.9384532863685,0,0,0,0,11.9384532863685,0,0,0,0,11.9384532863685,0,0,0,0,11.9384532863685,0,0,0,0,11.9384532863685,0,0,0,0,11.9384532863685,0,423.452167288937
0,0,0,142.365094347135,0,0,0,0,0.883415931484071,0,0,0,0,0.883415931484071,0,0,0,0,0.883415931484071,0,0,0,0,0.883415931484071,0,0,0,0,0.883415931484071,0,0,0,0,0.883415931484071,0,31.3344100639602
