0,0,0,12560540.7977603,0,0,0,0,82710.7209614387,0,0,0,0,82710.7209614387,0,0,0,0,82710.7209614387,0,0,0,0,82710.7209614387,0,0,0,0,82710.7209614387,0,0,0,0,82710.7209614387,0,2770633.87647104
0,0,0,10840371.379443,0,0,0,0,71383.4656262055,0,0,0,0,71383.4656262055,0,0,0,0,71383.4656262055,0,0,0,0,71383.4656262055,0,0,0,0,71383.4656262055,0,0,0,0,71383.4656262055,0,2391194.82679977
0,0,0,9148148.32971968,0,0,0,0,60240.2361487663,0,0,0,0,60240.2361487663,0,0,0,0,60240.2361487663,0,0,0,0,60240.2361487663,0,0,0,0,60240.2361487663,0,0,0,0,60240.2361487663,0,2017920.25338772
0,0,0,7517315.23414449,0,0,0,0,49501.2573679442,0,0,0,0,49501.2573679442,0,0,0,0,49501.2573679442,0,0,0,0,49501.2573679442,0,0,0,0,49501.2573679442,0,0,0,0,49501.2573679442,0,1658187.22164784
0,0,0,6134244.17503542,0,0,0,0,40393.7829142798,0,0,0,0,40393.7829142798,0,0,0,0,40393.7829142798,0,0,0,0,40393.7829142798,0,0,0,0,40393.7829142798,0,0,0,0,40393.7829142798,0,1353106.12747891
0,0,0,5110358.74847573,0,0,0,0,33651.5332630735,0,0,0,0,33651.5332630735,0,0,0,0,33651.5332630735,0,0,0,0,33651.5332630735,0,0,0,0,33651.5332630735,0,0,0,0,33651.5332630735,0,1127255.05194583
0,0,0,4238525.69228695,0,0,0,0,27910.5431419915,0,0,0,0,27910.5431419915,0,0,0,0,27910.5431419915,0,0,0,0,27910.5431419915,0,0,0,0,27910.5431419915,0,0,0,0,27910.5431419915,0,934944.048861102
0,0,0,3508791.7662332,0,0,0,0,23105.2708128982,0,0,0,0,23105.2708128982,0,0,0,0,23105.2708128982,0,0,0,0,23105.2708128982,0,0,0,0,23105.2708128982,0,0,0,0,23105.2708128982,0,773977.608889406
0,0,0,2880017.9158904,0,0,0,0,18964.8170441539,0,0,0,0,18964.8170441539,0,0,0,0,18964.8170441539,0,0,0,0,18964.8170441539,0,0,0,0,18964.8170441539,0,0,0,0,18964.8170441539,0,635281.181844677
0,0,0,2362081.99018341,0,0,0,0,15554.2271247538,0,0,0,0,15554.2271247538,0,0,0,0,15554.2271247538,0,0,0,0,15554.2271247538,0,0,0,0,15554.2271247538,0,0,0,0,15554.2271247538,0,521033.647068066
0,0,0,1921872.91891921,0,0,0,0,12655.4658178744,0,0,0,0,12655.4658178744,0,0,0,0,12655.4658178744,0,0,0,0,12655.4658178744,0,0,0,0,12655.4658178744,0,0,0,0,12655.4658178744,0,423931.286173546
0,0,0,1527877.13410494,0,0,0,0,10061.017382695,0,0,0,0,10061.017382695,0,0,0,0,10061.017382695,0,0,0,0,10061.017382695,0,0,0,0,10061.017382695,0,0,0,0,10061.017382695,0,337022.761598885
0,0,0,1179604.98901558,0,0,0,0,7767.65751269128,0,0,0,0,7767.65751269128,0,0,0,0,7767.65751269128,0,0,0,0,7767.65751269128,0,0,0,0,7767.65751269128,0,0,0,0,7767.65751269128,0,260200.065908275
0,0,0,872499.674096462,0,0,0,0,5745.37977664198,0,0,0,0,5745.37977664198,0,0,0,0,5745.37977664198,0,0,0,0,5745.37977664198,0,0,0,0,5745.37977664198,0,0,0,0,5745.37977664198,0,192458.047243686
0,0,0,626152.613498676,0,0,0,0,4123.19301598855,0,0,0,0,4123.19301598855,0,0,0,0,4123.19301598855,0,0,0,0,4123.19301598855,0,0,0,0,4123.19301598855,0,0,0,0,4123.19301598855,0,138118.228405392
0,0,0,380667.394624391,0,0,0,0,2506.6814528806,0,0,0,0,2506.6814528806,0,0,0,0,2506.6814528806,0,0,0,0,2506.6814528806,0,0,0,0,2506.6814528806,0,0,0,0,2506.6814528806,0,83968.516658325
0,0,0,184530.15355164,0,0,0,0,1215.12459416577,0,0,0,0,1215.12459416577,0,0,0,0,1215.12459416577,0,0,0,0,1215.12459416577,0,0,0,0,1215.12459416577,0,0,0,0,1215.12459416577,0,40704.0988833651
0,0,0,64877.0006794975,0,0,0,0,427.212775820433,0,0,0,0,427.212775820433,0,0,0,0,427.212775820433,0,0,0,0,427.212775820433,0,0,0,0,427.212775820433,0,0,0,0,427.212775820433,0,14310.72266558
0,0,0,14740.9852799558,0,0,0,0,97.068871461689,0,0,0,0,97.068871461689,0,0,0,0,97.068871461689,0,0,0,0,97.068871461689,0,0,0,0,97.068871461689,0,0,0,0,97.068871461689,0,3251.60149127408
0,0,0,1919.70085557002,0,0,0,0,12.6411628568412,0,0,0,0,12.6411628568412,0,0,0,0,12.6411628568412,0,0,0,0,12.6411628568412,0,0,0,0,12.6411628568412,0,0,0,0,12.6411628568412,0,423.452167288937
0,0,0,142.053101755698,0,0,0,0,0.935414696723679,0,0,0,0,0.935414696723679,0,0,0,0,0.935414696723679,0,0,0,0,0.935414696723679,0,0,0,0,0.935414696723679,0,0,0,0,0.935414696723679,0,31.3344100639602
