0,0,0,12531315.8764634,0,0,0,0,87581.5411775974,0,0,0,0,87581.5411775974,0,0,0,0,87581.5411775974,0,0,0,0,87581.5411775974,0,0,0,0,87581.5411775974,0,0,0,0,87581.5411775974,0,2770633.87647104
0,0,0,10815148.8189263,0,0,0,0,75587.2257123218,0,0,0,0,75587.2257123218,0,0,0,0,75587.2257123218,0,0,0,0,75587.2257123218,0,0,0,0,75587.2257123218,0,0,0,0,75587.2257123218,0,2391194.82679977
0,0,0,9126863.10647543,0,0,0,0,63787.7733561422,0,0,0,0,63787.7733561422,0,0,0,0,63787.7733561422,0,0,0,0,63787.7733561422,0,0,0,0,63787.7733561422,0,0,0,0,63787.7733561422,0,2017920.25338772
0,0,0,7499824.51064623,0,0,0,0,52416.3779509877,0,0,0,0,52416.3779509877,0,0,0,0,52416.3779509877,0,0,0,0,52416.3779509877,0,0,0,0,52416.3779509877,0,0,0,0,52416.3779509877,0,1658187.22164784
0,0,0,6119971.47721784,0,0,0,0,42772.5658838748,0,0,0,0,42772.5658838748,0,0,0,0,42772.5658838748,0,0,0,0,42772.5658838748,0,0,0,0,42772.5658838748,0,0,0,0,42772.5658838748,0,1353106.12747891
0,0,0,5098468.35023348,0,0,0,0,35633.2663034484,0,0,0,0,35633.2663034484,0,0,0,0,35633.2663034484,0,0,0,0,35633.2663034484,0,0,0,0,35633.2663034484,0,0,0,0,35633.2663034484,0,1127255.05194583
0,0,0,4228663.80960477,0,0,0,0,29554.1902556875,0,0,0,0,29554.1902556875,0,0,0,0,29554.1902556875,0,0,0,0,29554.1902556875,0,0,0,0,29554.1902556875,0,0,0,0,29554.1902556875,0,934944.048861102
0,0,0,3500627.77354637,0,0,0,0,24465.9362607034,0,0,0,0,24465.9362607034,0,0,0,0,24465.9362607034,0,0,0,0,24465.9362607034,0,0,0,0,24465.9362607034,0,0,0,0,24465.9362607034,0,773977.608889406
0,0,0,2873316.90689079,0,0,0,0,20081.6518774215,0,0,0,0,20081.6518774215,0,0,0,0,20081.6518774215,0,0,0,0,20081.6518774215,0,0,0,0,20081.6518774215,0,0,0,0,20081.6518774215,0,635281.181844677
0,0,0,2356586.07552722,0,0,0,0,16470.2129007851,0,0,0,0,16470.2129007851,0,0,0,0,16470.2129007851,0,0,0,0,16470.2129007851,0,0,0,0,16470.2129007851,0,0,0,0,16470.2129007851,0,521033.647068066
0,0,0,1917401.24960954,0,0,0,0,13400.7440361521,0,0,0,0,13400.7440361521,0,0,0,0,13400.7440361521,0,0,0,0,13400.7440361521,0,0,0,0,13400.7440361521,0,0,0,0,13400.7440361521,0,423931.286173546
0,0,0,1524322.18454389,0,0,0,0,10653.5089762044,0,0,0,0,10653.5089762044,0,0,0,0,10653.5089762044,0,0,0,0,10653.5089762044,0,0,0,0,10653.5089762044,0,0,0,0,10653.5089762044,0,337022.761598885
0,0,0,1176860.37287838,0,0,0,0,8225.09353555769,0,0,0,0,8225.09353555769,0,0,0,0,8225.09353555769,0,0,0,0,8225.09353555769,0,0,0,0,8225.09353555769,0,0,0,0,8225.09353555769,0,260200.065908275
0,0,0,870469.607499996,0,0,0,0,6083.72420938637,0,0,0,0,6083.72420938637,0,0,0,0,6083.72420938637,0,0,0,0,6083.72420938637,0,0,0,0,6083.72420938637,0,0,0,0,6083.72420938637,0,192458.047243686
0,0,0,624695.728708123,0,0,0,0,4366.00714774741,0,0,0,0,4366.00714774741,0,0,0,0,4366.00714774741,0,0,0,0,4366.00714774741,0,0,0,0,4366.00714774741,0,0,0,0,4366.00714774741,0,138118.228405392
0,0,0,379781.686371272,0,0,0,0,2654.29949506709,0,0,0,0,2654.29949506709,0,0,0,0,2654.29949506709,0,0,0,0,2654.29949506709,0,0,0,0,2654.29949506709,0,0,0,0,2654.29949506709,0,83968.516658325
0,0,0,184100.802674055,0,0,0,0,1286.68307376328,0,0,0,0,1286.68307376328,0,0,0,0,1286.68307376328,0,0,0,0,1286.68307376328,0,0,0,0,1286.68307376328,0,0,0,0,1286.68307376328,0,40704.0988833651
0,0,0,64726.0497555389,0,0,0,0,452.371263146853,0,0,0,0,452.371263146853,0,0,0,0,452.371263146853,0,0,0,0,452.371263146853,0,0,0,0,452.371263146853,0,0,0,0,452.371263146853,0,14310.72266558
0,0,0,14706.6870644902,0,0,0,0,102.785240705958,0,0,0,0,102.785240705958,0,0,0,0,102.785240705958,0,0,0,0,102.785240705958,0,0,0,0,102.785240705958,0,0,0,0,102.785240705958,0,3251.60149127408
0,0,0,1915.23424005393,0,0,0,0,13.3855987761891,0,0,0,0,13.3855987761891,0,0,0,0,13.3855987761891,0,0,0,0,13.3855987761891,0,0,0,0,13.3855987761891,0,0,0,0,13.3855987761891,0,423.452167288937
0,0,0,141.722583286339,0,0,0,0,0.990501108283528,0,0,0,0,0.990501108283528,0,0,0,0,0.990501108283528,0,0,0,0,0.990501108283528,0,0,0,0,0.990501108283528,0,0,0,0,0.990501108283528,0,31.3344100639602
