0,0,0,12504822.5688088,0,0,0,0,91997.0924533576,0,0,0,0,91997.0924533576,0,0,0,0,91997.0924533576,0,0,0,0,91997.0924533576,0,0,0,0,91997.0924533576,0,0,0,0,91997.0924533576,0,2770633.87647104
0,0,0,10792283.7768338,0,0,0,0,79398.0660610708,0,0,0,0,79398.0660610708,0,0,0,0,79398.0660610708,0,0,0,0,79398.0660610708,0,0,0,0,79398.0660610708,0,0,0,0,79398.0660610708,0,2391194.82679977
0,0,0,9107567.38409602,0,0,0,0,67003.7270860437,0,0,0,0,67003.7270860437,0,0,0,0,67003.7270860437,0,0,0,0,67003.7270860437,0,0,0,0,67003.7270860437,0,0,0,0,67003.7270860437,0,2017920.25338772
0,0,0,7483968.62128277,0,0,0,0,55059.026178231,0,0,0,0,55059.026178231,0,0,0,0,55059.026178231,0,0,0,0,55059.026178231,0,0,0,0,55059.026178231,0,0,0,0,55059.026178231,0,1658187.22164784
0,0,0,6107032.82905181,0,0,0,0,44929.0072448815,0,0,0,0,44929.0072448815,0,0,0,0,44929.0072448815,0,0,0,0,44929.0072448815,0,0,0,0,44929.0072448815,0,0,0,0,44929.0072448815,0,1353106.12747891
0,0,0,5087689.33134182,0,0,0,0,37429.7694520587,0,0,0,0,37429.7694520587,0,0,0,0,37429.7694520587,0,0,0,0,37429.7694520587,0,0,0,0,37429.7694520587,0,0,0,0,37429.7694520587,0,1127255.05194583
0,0,0,4219723.70368294,0,0,0,0,31044.2079093269,0,0,0,0,31044.2079093269,0,0,0,0,31044.2079093269,0,0,0,0,31044.2079093269,0,0,0,0,31044.2079093269,0,0,0,0,31044.2079093269,0,934944.048861102
0,0,0,3493226.85815146,0,0,0,0,25699.4221598559,0,0,0,0,25699.4221598559,0,0,0,0,25699.4221598559,0,0,0,0,25699.4221598559,0,0,0,0,25699.4221598559,0,0,0,0,25699.4221598559,0,773977.608889406
0,0,0,2867242.23208778,0,0,0,0,21094.0976779232,0,0,0,0,21094.0976779232,0,0,0,0,21094.0976779232,0,0,0,0,21094.0976779232,0,0,0,0,21094.0976779232,0,0,0,0,21094.0976779232,0,635281.181844677
0,0,0,2351603.8565385,0,0,0,0,17300.5827322389,0,0,0,0,17300.5827322389,0,0,0,0,17300.5827322389,0,0,0,0,17300.5827322389,0,0,0,0,17300.5827322389,0,0,0,0,17300.5827322389,0,521033.647068066
0,0,0,1913347.54114796,0,0,0,0,14076.362113082,0,0,0,0,14076.362113082,0,0,0,0,14076.362113082,0,0,0,0,14076.362113082,0,0,0,0,14076.362113082,0,0,0,0,14076.362113082,0,423931.286173546
0,0,0,1521099.51128292,0,0,0,0,11190.6211863654,0,0,0,0,11190.6211863654,0,0,0,0,11190.6211863654,0,0,0,0,11190.6211863654,0,0,0,0,11190.6211863654,0,0,0,0,11190.6211863654,0,337022.761598885
0,0,0,1174372.29227835,0,0,0,0,8639.77363556339,0,0,0,0,8639.77363556339,0,0,0,0,8639.77363556339,0,0,0,0,8639.77363556339,0,0,0,0,8639.77363556339,0,0,0,0,8639.77363556339,0,260200.065908275
0,0,0,868629.28846704,0,0,0,0,6390.44404821241,0,0,0,0,6390.44404821241,0,0,0,0,6390.44404821241,0,0,0,0,6390.44404821241,0,0,0,0,6390.44404821241,0,0,0,0,6390.44404821241,0,192458.047243686
0,0,0,623375.016957313,0,0,0,0,4586.12577288238,0,0,0,0,4586.12577288238,0,0,0,0,4586.12577288238,0,0,0,0,4586.12577288238,0,0,0,0,4586.12577288238,0,0,0,0,4586.12577288238,0,138118.228405392
0,0,0,378978.764063847,0,0,0,0,2788.11987963794,0,0,0,0,2788.11987963794,0,0,0,0,2788.11987963794,0,0,0,0,2788.11987963794,0,0,0,0,2788.11987963794,0,0,0,0,2788.11987963794,0,83968.516658325
0,0,0,183711.582639002,0,0,0,0,1351.55307960542,0,0,0,0,1351.55307960542,0,0,0,0,1351.55307960542,0,0,0,0,1351.55307960542,0,0,0,0,1351.55307960542,0,0,0,0,1351.55307960542,0,40704.0988833651
0,0,0,64589.208009122,0,0,0,0,475.178220883015,0,0,0,0,475.178220883015,0,0,0,0,475.178220883015,0,0,0,0,475.178220883015,0,0,0,0,475.178220883015,0,0,0,0,475.178220883015,0,14310.72266558
0,0,0,14675.5946565723,0,0,0,0,107.967308692273,0,0,0,0,107.967308692273,0,0,0,0,107.967308692273,0,0,0,0,107.967308692273,0,0,0,0,107.967308692273,0,0,0,0,107.967308692273,0,3251.60149127408
0,0,0,1911.18511301472,0,0,0,0,14.0604532827245,0,0,0,0,14.0604532827245,0,0,0,0,14.0604532827245,0,0,0,0,14.0604532827245,0,0,0,0,14.0604532827245,0,0,0,0,14.0604532827245,0,423.452167288937
0,0,0,141.422957928745,0,0,0,0,1.04043866788247,0,0,0,0,1.04043866788247,0,0,0,0,1.04043866788247,0,0,0,0,1.04043866788247,0,0,0,0,1.04043866788247,0,0,0,0,1.04043866788247,0,31.3344100639602
