0,0,0,12541766.1386311,0,0,0,0,85839.8308163156,0,0,0,0,85839.8308163156,0,0,0,0,85839.8308163156,0,0,0,0,85839.8308163156,0,0,0,0,85839.8308163156,0,0,0,0,85839.8308163156,0,2770633.87647104
0,0,0,10824167.9148979,0,0,0,0,74084.0430503869,0,0,0,0,74084.0430503869,0,0,0,0,74084.0430503869,0,0,0,0,74084.0430503869,0,0,0,0,74084.0430503869,0,0,0,0,74084.0430503869,0,2391194.82679977
0,0,0,9134474.28738983,0,0,0,0,62519.2432037417,0,0,0,0,62519.2432037417,0,0,0,0,62519.2432037417,0,0,0,0,62519.2432037417,0,0,0,0,62519.2432037417,0,0,0,0,62519.2432037417,0,2017920.25338772
0,0,0,7506078.85241852,0,0,0,0,51373.987655606,0,0,0,0,51373.987655606,0,0,0,0,51373.987655606,0,0,0,0,51373.987655606,0,0,0,0,51373.987655606,0,0,0,0,51373.987655606,0,1658187.22164784
0,0,0,6125075.11573643,0,0,0,0,41921.9594641101,0,0,0,0,41921.9594641101,0,0,0,0,41921.9594641101,0,0,0,0,41921.9594641101,0,0,0,0,41921.9594641101,0,0,0,0,41921.9594641101,0,1353106.12747891
0,0,0,5102720.12486265,0,0,0,0,34924.6371985874,0,0,0,0,34924.6371985874,0,0,0,0,34924.6371985874,0,0,0,0,34924.6371985874,0,0,0,0,34924.6371985874,0,0,0,0,34924.6371985874,0,1127255.05194583
0,0,0,4232190.22661198,0,0,0,0,28966.4540878203,0,0,0,0,28966.4540878203,0,0,0,0,28966.4540878203,0,0,0,0,28966.4540878203,0,0,0,0,28966.4540878203,0,0,0,0,28966.4540878203,0,934944.048861102
0,0,0,3503547.0581886,0,0,0,0,23979.3888203321,0,0,0,0,23979.3888203321,0,0,0,0,23979.3888203321,0,0,0,0,23979.3888203321,0,0,0,0,23979.3888203321,0,0,0,0,23979.3888203321,0,773977.608889406
0,0,0,2875713.05708475,0,0,0,0,19682.2935117628,0,0,0,0,19682.2935117628,0,0,0,0,19682.2935117628,0,0,0,0,19682.2935117628,0,0,0,0,19682.2935117628,0,0,0,0,19682.2935117628,0,635281.181844677
0,0,0,2358551.30747515,0,0,0,0,16142.6742427973,0,0,0,0,16142.6742427973,0,0,0,0,16142.6742427973,0,0,0,0,16142.6742427973,0,0,0,0,16142.6742427973,0,0,0,0,16142.6742427973,0,521033.647068066
0,0,0,1919000.2313874,0,0,0,0,13134.2470731754,0,0,0,0,13134.2470731754,0,0,0,0,13134.2470731754,0,0,0,0,13134.2470731754,0,0,0,0,13134.2470731754,0,0,0,0,13134.2470731754,0,423931.286173546
0,0,0,1525593.36520947,0,0,0,0,10441.6455319401,0,0,0,0,10441.6455319401,0,0,0,0,10441.6455319401,0,0,0,0,10441.6455319401,0,0,0,0,10441.6455319401,0,0,0,0,10441.6455319401,0,337022.761598885
0,0,0,1177841.79410761,0,0,0,0,8061.52333068606,0,0,0,0,8061.52333068606,0,0,0,0,8061.52333068606,0,0,0,0,8061.52333068606,0,0,0,0,8061.52333068606,0,0,0,0,8061.52333068606,0,260200.065908275
0,0,0,871195.519742338,0,0,0,0,5962.73883566266,0,0,0,0,5962.73883566266,0,0,0,0,5962.73883566266,0,0,0,0,5962.73883566266,0,0,0,0,5962.73883566266,0,0,0,0,5962.73883566266,0,192458.047243686
0,0,0,625216.682309835,0,0,0,0,4279.18154746205,0,0,0,0,4279.18154746205,0,0,0,0,4279.18154746205,0,0,0,0,4279.18154746205,0,0,0,0,4279.18154746205,0,0,0,0,4279.18154746205,0,138118.228405392
0,0,0,380098.398377274,0,0,0,0,2601.51416073358,0,0,0,0,2601.51416073358,0,0,0,0,2601.51416073358,0,0,0,0,2601.51416073358,0,0,0,0,2601.51416073358,0,0,0,0,2601.51416073358,0,83968.516658325
0,0,0,184254.330178444,0,0,0,0,1261.09515636508,0,0,0,0,1261.09515636508,0,0,0,0,1261.09515636508,0,0,0,0,1261.09515636508,0,0,0,0,1261.09515636508,0,0,0,0,1261.09515636508,0,40704.0988833651
0,0,0,64780.0268634255,0,0,0,0,443.375078499094,0,0,0,0,443.375078499094,0,0,0,0,443.375078499094,0,0,0,0,443.375078499094,0,0,0,0,443.375078499094,0,0,0,0,443.375078499094,0,14310.72266558
0,0,0,14718.9514377577,0,0,0,0,100.741178494705,0,0,0,0,100.741178494705,0,0,0,0,100.741178494705,0,0,0,0,100.741178494705,0,0,0,0,100.741178494705,0,0,0,0,100.741178494705,0,3251.60149127408
0,0,0,1916.83141469372,0,0,0,0,13.1194030028906,0,0,0,0,13.1194030028906,0,0,0,0,13.1194030028906,0,0,0,0,13.1194030028906,0,0,0,0,13.1194030028906,0,0,0,0,13.1194030028906,0,423.452167288937
0,0,0,141.840770248109,0,0,0,0,0.970803281321791,0,0,0,0,0.970803281321791,0,0,0,0,0.970803281321791,0,0,0,0,0.970803281321791,0,0,0,0,0.970803281321791,0,0,0,0,0.970803281321791,0,31.3344100639602
