0,0,0,12469250.0514034,0,0,0,0,97925.8453542664,0,0,0,0,97925.8453542664,0,0,0,0,97925.8453542664,0,0,0,0,97925.8453542664,0,0,0,0,97925.8453542664,0,0,0,0,97925.8453542664,0,2770633.87647104
0,0,0,10761582.9251917,0,0,0,0,84514.8746680905,0,0,0,0,84514.8746680905,0,0,0,0,84514.8746680905,0,0,0,0,84514.8746680905,0,0,0,0,84514.8746680905,0,0,0,0,84514.8746680905,0,2391194.82679977
0,0,0,9081659.05172989,0,0,0,0,71321.7824803975,0,0,0,0,71321.7824803975,0,0,0,0,71321.7824803975,0,0,0,0,71321.7824803975,0,0,0,0,71321.7824803975,0,0,0,0,71321.7824803975,0,2017920.25338772
0,0,0,7462678.94663305,0,0,0,0,58607.3052865181,0,0,0,0,58607.3052865181,0,0,0,0,58607.3052865181,0,0,0,0,58607.3052865181,0,0,0,0,58607.3052865181,0,0,0,0,58607.3052865181,0,1658187.22164784
0,0,0,6089660.12900654,0,0,0,0,47824.4572524249,0,0,0,0,47824.4572524249,0,0,0,0,47824.4572524249,0,0,0,0,47824.4572524249,0,0,0,0,47824.4572524249,0,0,0,0,47824.4572524249,0,1353106.12747891
0,0,0,5073216.36170976,0,0,0,0,39841.9310574024,0,0,0,0,39841.9310574024,0,0,0,0,39841.9310574024,0,0,0,0,39841.9310574024,0,0,0,0,39841.9310574024,0,0,0,0,39841.9310574024,0,1127255.05194583
0,0,0,4207719.83924828,0,0,0,0,33044.8519817703,0,0,0,0,33044.8519817703,0,0,0,0,33044.8519817703,0,0,0,0,33044.8519817703,0,0,0,0,33044.8519817703,0,0,0,0,33044.8519817703,0,934944.048861102
0,0,0,3483289.66211937,0,0,0,0,27355.621498538,0,0,0,0,27355.621498538,0,0,0,0,27355.621498538,0,0,0,0,27355.621498538,0,0,0,0,27355.621498538,0,0,0,0,27355.621498538,0,773977.608889406
0,0,0,2859085.77695654,0,0,0,0,22453.506866463,0,0,0,0,22453.506866463,0,0,0,0,22453.506866463,0,0,0,0,22453.506866463,0,0,0,0,22453.506866463,0,0,0,0,22453.506866463,0,635281.181844677
0,0,0,2344914.23990003,0,0,0,0,18415.5188386509,0,0,0,0,18415.5188386509,0,0,0,0,18415.5188386509,0,0,0,0,18415.5188386509,0,0,0,0,18415.5188386509,0,0,0,0,18415.5188386509,0,521033.647068066
0,0,0,1907904.6339547,0,0,0,0,14983.5133119581,0,0,0,0,14983.5133119581,0,0,0,0,14983.5133119581,0,0,0,0,14983.5133119581,0,0,0,0,14983.5133119581,0,0,0,0,14983.5133119581,0,423931.286173546
0,0,0,1516772.43358607,0,0,0,0,11911.8008025068,0,0,0,0,11911.8008025068,0,0,0,0,11911.8008025068,0,0,0,0,11911.8008025068,0,0,0,0,11911.8008025068,0,0,0,0,11911.8008025068,0,337022.761598885
0,0,0,1171031.55085017,0,0,0,0,9196.56387359196,0,0,0,0,9196.56387359196,0,0,0,0,9196.56387359196,0,0,0,0,9196.56387359196,0,0,0,0,9196.56387359196,0,0,0,0,9196.56387359196,0,260200.065908275
0,0,0,866158.295351155,0,0,0,0,6802.27623419311,0,0,0,0,6802.27623419311,0,0,0,0,6802.27623419311,0,0,0,0,6802.27623419311,0,0,0,0,6802.27623419311,0,0,0,0,6802.27623419311,0,192458.047243686
0,0,0,621601.699621636,0,0,0,0,4881.67866216194,0,0,0,0,4881.67866216194,0,0,0,0,4881.67866216194,0,0,0,0,4881.67866216194,0,0,0,0,4881.67866216194,0,0,0,0,4881.67866216194,0,138118.228405392
0,0,0,377900.681699481,0,0,0,0,2967.80027369893,0,0,0,0,2967.80027369893,0,0,0,0,2967.80027369893,0,0,0,0,2967.80027369893,0,0,0,0,2967.80027369893,0,0,0,0,2967.80027369893,0,83968.516658325
0,0,0,183188.977585228,0,0,0,0,1438.65392190112,0,0,0,0,1438.65392190112,0,0,0,0,1438.65392190112,0,0,0,0,1438.65392190112,0,0,0,0,1438.65392190112,0,0,0,0,1438.65392190112,0,40704.0988833651
0,0,0,64405.4708378453,0,0,0,0,505.80108276245,0,0,0,0,505.80108276245,0,0,0,0,505.80108276245,0,0,0,0,505.80108276245,0,0,0,0,505.80108276245,0,0,0,0,505.80108276245,0,14310.72266558
0,0,0,14633.8469353644,0,0,0,0,114.925262226915,0,0,0,0,114.925262226915,0,0,0,0,114.925262226915,0,0,0,0,114.925262226915,0,0,0,0,114.925262226915,0,0,0,0,114.925262226915,0,3251.60149127408
0,0,0,1905.74835728918,0,0,0,0,14.9665792369802,0,0,0,0,14.9665792369802,0,0,0,0,14.9665792369802,0,0,0,0,14.9665792369802,0,0,0,0,14.9665792369802,0,0,0,0,14.9665792369802,0,423.452167288937
0,0,0,141.020651490187,0,0,0,0,1.10748974097538,0,0,0,0,1.10748974097538,0,0,0,0,1.10748974097538,0,0,0,0,1.10748974097538,0,0,0,0,1.10748974097538,0,0,0,0,1.10748974097538,0,31.3344100639602
