0,0,0,12301838.9755894,0,0,0,0,125827.691323263,0,0,0,0,125827.691323263,0,0,0,0,125827.691323263,0,0,0,0,125827.691323263,0,0,0,0,125827.691323263,0,0,0,0,125827.691323263,0,2770633.87647104
0,0,0,10617098.8409412,0,0,0,0,108595.555376509,0,0,0,0,108595.555376509,0,0,0,0,108595.555376509,0,0,0,0,108595.555376509,0,0,0,0,108595.555376509,0,0,0,0,108595.555376509,0,2391194.82679977
0,0,0,8959729.48052407,0,0,0,0,91643.3776813686,0,0,0,0,91643.3776813686,0,0,0,0,91643.3776813686,0,0,0,0,91643.3776813686,0,0,0,0,91643.3776813686,0,0,0,0,91643.3776813686,0,2017920.25338772
0,0,0,7362485.66269377,0,0,0,0,75306.185943065,0,0,0,0,75306.185943065,0,0,0,0,75306.185943065,0,0,0,0,75306.185943065,0,0,0,0,75306.185943065,0,0,0,0,75306.185943065,0,1658187.22164784
0,0,0,6007900.87730049,0,0,0,0,61450.9992034346,0,0,0,0,61450.9992034346,0,0,0,0,61450.9992034346,0,0,0,0,61450.9992034346,0,0,0,0,61450.9992034346,0,0,0,0,61450.9992034346,0,1353106.12747891
0,0,0,5005103.79636303,0,0,0,0,51194.0252818571,0,0,0,0,51194.0252818571,0,0,0,0,51194.0252818571,0,0,0,0,51194.0252818571,0,0,0,0,51194.0252818571,0,0,0,0,51194.0252818571,0,1127255.05194583
0,0,0,4151227.35556975,0,0,0,0,42460.2659281914,0,0,0,0,42460.2659281914,0,0,0,0,42460.2659281914,0,0,0,0,42460.2659281914,0,0,0,0,42460.2659281914,0,0,0,0,42460.2659281914,0,934944.048861102
0,0,0,3436523.31552248,0,0,0,0,35150.0125980182,0,0,0,0,35150.0125980182,0,0,0,0,35150.0125980182,0,0,0,0,35150.0125980182,0,0,0,0,35150.0125980182,0,0,0,0,35150.0125980182,0,773977.608889406
0,0,0,2820699.93788911,0,0,0,0,28851.146711035,0,0,0,0,28851.146711035,0,0,0,0,28851.146711035,0,0,0,0,28851.146711035,0,0,0,0,28851.146711035,0,0,0,0,28851.146711035,0,635281.181844677
0,0,0,2313431.62354581,0,0,0,0,23662.6215643544,0,0,0,0,23662.6215643544,0,0,0,0,23662.6215643544,0,0,0,0,23662.6215643544,0,0,0,0,23662.6215643544,0,0,0,0,23662.6215643544,0,521033.647068066
0,0,0,1882289.27088121,0,0,0,0,19252.7404908731,0,0,0,0,19252.7404908731,0,0,0,0,19252.7404908731,0,0,0,0,19252.7404908731,0,0,0,0,19252.7404908731,0,0,0,0,19252.7404908731,0,423931.286173546
0,0,0,1496408.37770261,0,0,0,0,15305.810116417,0,0,0,0,15305.810116417,0,0,0,0,15305.810116417,0,0,0,0,15305.810116417,0,0,0,0,15305.810116417,0,0,0,0,15305.810116417,0,337022.761598885
0,0,0,1155309.38224085,0,0,0,0,11816.9253084787,0,0,0,0,11816.9253084787,0,0,0,0,11816.9253084787,0,0,0,0,11816.9253084787,0,0,0,0,11816.9253084787,0,0,0,0,11816.9253084787,0,260200.065908275
0,0,0,854529.32877721,0,0,0,0,8740.43732985069,0,0,0,0,8740.43732985069,0,0,0,0,8740.43732985069,0,0,0,0,8740.43732985069,0,0,0,0,8740.43732985069,0,0,0,0,8740.43732985069,0,192458.047243686
0,0,0,613256.128810844,0,0,0,0,6272.60713062723,0,0,0,0,6272.60713062723,0,0,0,0,6272.60713062723,0,0,0,0,6272.60713062723,0,0,0,0,6272.60713062723,0,0,0,0,6272.60713062723,0,138118.228405392
0,0,0,372827.019737989,0,0,0,0,3813.41060061437,0,0,0,0,3813.41060061437,0,0,0,0,3813.41060061437,0,0,0,0,3813.41060061437,0,0,0,0,3813.41060061437,0,0,0,0,3813.41060061437,0,83968.516658325
0,0,0,180729.498170798,0,0,0,0,1848.56715763944,0,0,0,0,1848.56715763944,0,0,0,0,1848.56715763944,0,0,0,0,1848.56715763944,0,0,0,0,1848.56715763944,0,0,0,0,1848.56715763944,0,40704.0988833651
0,0,0,63540.7685408491,0,0,0,0,649.91813226183,0,0,0,0,649.91813226183,0,0,0,0,649.91813226183,0,0,0,0,649.91813226183,0,0,0,0,649.91813226183,0,0,0,0,649.91813226183,0,14310.72266558
0,0,0,14437.3741684661,0,0,0,0,147.670723376637,0,0,0,0,147.670723376637,0,0,0,0,147.670723376637,0,0,0,0,147.670723376637,0,0,0,0,147.670723376637,0,0,0,0,147.670723376637,0,3251.60149127408
0,0,0,1880.16194420024,0,0,0,0,19.2309814184703,0,0,0,0,19.2309814184703,0,0,0,0,19.2309814184703,0,0,0,0,19.2309814184703,0,0,0,0,19.2309814184703,0,0,0,0,19.2309814184703,0,423.452167288937
0,0,0,139.127320385218,0,0,0,0,1.42304492513691,0,0,0,0,1.42304492513691,0,0,0,0,1.42304492513691,0,0,0,0,1.42304492513691,0,0,0,0,1.42304492513691,0,0,0,0,1.42304492513691,0,31.3344100639602
