0,0,0,12546435.2924137,0,0,0,0,85061.6385192052,0,0,0,0,85061.6385192052,0,0,0,0,85061.6385192052,0,0,0,0,85061.6385192052,0,0,0,0,85061.6385192052,0,0,0,0,85061.6385192052,0,2770633.87647104
0,0,0,10828197.6268225,0,0,0,0,73412.4243962917,0,0,0,0,73412.4243962917,0,0,0,0,73412.4243962917,0,0,0,0,73412.4243962917,0,0,0,0,73412.4243962917,0,0,0,0,73412.4243962917,0,2391194.82679977
0,0,0,9137874.9460132,0,0,0,0,61952.4667665137,0,0,0,0,61952.4667665137,0,0,0,0,61952.4667665137,0,0,0,0,61952.4667665137,0,0,0,0,61952.4667665137,0,0,0,0,61952.4667665137,0,2017920.25338772
0,0,0,7508873.27834541,0,0,0,0,50908.250001125,0,0,0,0,50908.250001125,0,0,0,0,50908.250001125,0,0,0,0,50908.250001125,0,0,0,0,50908.250001125,0,0,0,0,50908.250001125,0,1658187.22164784
0,0,0,6127355.41002112,0,0,0,0,41541.9104166632,0,0,0,0,41541.9104166632,0,0,0,0,41541.9104166632,0,0,0,0,41541.9104166632,0,0,0,0,41541.9104166632,0,0,0,0,41541.9104166632,0,1353106.12747891
0,0,0,5104619.80826525,0,0,0,0,34608.0232981538,0,0,0,0,34608.0232981538,0,0,0,0,34608.0232981538,0,0,0,0,34608.0232981538,0,0,0,0,34608.0232981538,0,0,0,0,34608.0232981538,0,1127255.05194583
0,0,0,4233765.82185009,0,0,0,0,28703.8548814684,0,0,0,0,28703.8548814684,0,0,0,0,28703.8548814684,0,0,0,0,28703.8548814684,0,0,0,0,28703.8548814684,0,0,0,0,28703.8548814684,0,934944.048861102
0,0,0,3504851.38804284,0,0,0,0,23762.0005112926,0,0,0,0,23762.0005112926,0,0,0,0,23762.0005112926,0,0,0,0,23762.0005112926,0,0,0,0,23762.0005112926,0,0,0,0,23762.0005112926,0,773977.608889406
0,0,0,2876783.65163658,0,0,0,0,19503.8610864578,0,0,0,0,19503.8610864578,0,0,0,0,19503.8610864578,0,0,0,0,19503.8610864578,0,0,0,0,19503.8610864578,0,0,0,0,19503.8610864578,0,635281.181844677
0,0,0,2359429.36871766,0,0,0,0,15996.3307023797,0,0,0,0,15996.3307023797,0,0,0,0,15996.3307023797,0,0,0,0,15996.3307023797,0,0,0,0,15996.3307023797,0,0,0,0,15996.3307023797,0,521033.647068066
0,0,0,1919714.6528724,0,0,0,0,13015.176825675,0,0,0,0,13015.176825675,0,0,0,0,13015.176825675,0,0,0,0,13015.176825675,0,0,0,0,13015.176825675,0,0,0,0,13015.176825675,0,423931.286173546
0,0,0,1526161.32589007,0,0,0,0,10346.9854185074,0,0,0,0,10346.9854185074,0,0,0,0,10346.9854185074,0,0,0,0,10346.9854185074,0,0,0,0,10346.9854185074,0,0,0,0,10346.9854185074,0,337022.761598885
0,0,0,1178280.29091958,0,0,0,0,7988.4405286901,0,0,0,0,7988.4405286901,0,0,0,0,7988.4405286901,0,0,0,0,7988.4405286901,0,0,0,0,7988.4405286901,0,0,0,0,7988.4405286901,0,260200.065908275
0,0,0,871519.855709975,0,0,0,0,5908.68284105658,0,0,0,0,5908.68284105658,0,0,0,0,5908.68284105658,0,0,0,0,5908.68284105658,0,0,0,0,5908.68284105658,0,0,0,0,5908.68284105658,0,192458.047243686
0,0,0,625449.443214872,0,0,0,0,4240.38806328921,0,0,0,0,4240.38806328921,0,0,0,0,4240.38806328921,0,0,0,0,4240.38806328921,0,0,0,0,4240.38806328921,0,0,0,0,4240.38806328921,0,138118.228405392
0,0,0,380239.904593778,0,0,0,0,2577.9297913161,0,0,0,0,2577.9297913161,0,0,0,0,2577.9297913161,0,0,0,0,2577.9297913161,0,0,0,0,2577.9297913161,0,0,0,0,2577.9297913161,0,83968.516658325
0,0,0,184322.925924308,0,0,0,0,1249.6625320545,0,0,0,0,1249.6625320545,0,0,0,0,1249.6625320545,0,0,0,0,1249.6625320545,0,0,0,0,1249.6625320545,0,0,0,0,1249.6625320545,0,40704.0988833651
0,0,0,64804.1437146031,0,0,0,0,439.355603302817,0,0,0,0,439.355603302817,0,0,0,0,439.355603302817,0,0,0,0,439.355603302817,0,0,0,0,439.355603302817,0,0,0,0,439.355603302817,0,14310.72266558
0,0,0,14724.4311323256,0,0,0,0,99.8278960667127,0,0,0,0,99.8278960667127,0,0,0,0,99.8278960667127,0,0,0,0,99.8278960667127,0,0,0,0,99.8278960667127,0,0,0,0,99.8278960667127,0,3251.60149127408
0,0,0,1917.54502875347,0,0,0,0,13.0004673262653,0,0,0,0,13.0004673262653,0,0,0,0,13.0004673262653,0,0,0,0,13.0004673262653,0,0,0,0,13.0004673262653,0,0,0,0,13.0004673262653,0,423.452167288937
0,0,0,141.893575918508,0,0,0,0,0.962002336255267,0,0,0,0,0.962002336255267,0,0,0,0,0.962002336255267,0,0,0,0,0.962002336255267,0,0,0,0,0.962002336255267,0,0,0,0,0.962002336255267,0,31.3344100639602
