0,0,0,12535256.1811249,0,0,0,0,86924.8237340129,0,0,0,0,86924.8237340129,0,0,0,0,86924.8237340129,0,0,0,0,86924.8237340129,0,0,0,0,86924.8237340129,0,0,0,0,86924.8237340129,0,2770633.87647104
0,0,0,10818549.4978116,0,0,0,0,75020.4458981052,0,0,0,0,75020.4458981052,0,0,0,0,75020.4458981052,0,0,0,0,75020.4458981052,0,0,0,0,75020.4458981052,0,0,0,0,75020.4458981052,0,2391194.82679977
0,0,0,9129732.92650055,0,0,0,0,63309.4700186222,0,0,0,0,63309.4700186222,0,0,0,0,63309.4700186222,0,0,0,0,63309.4700186222,0,0,0,0,63309.4700186222,0,0,0,0,63309.4700186222,0,2017920.25338772
0,0,0,7502182.73014777,0,0,0,0,52023.3413673984,0,0,0,0,52023.3413673984,0,0,0,0,52023.3413673984,0,0,0,0,52023.3413673984,0,0,0,0,52023.3413673984,0,0,0,0,52023.3413673984,0,1658187.22164784
0,0,0,6121895.8203896,0,0,0,0,42451.8420219158,0,0,0,0,42451.8420219158,0,0,0,0,42451.8420219158,0,0,0,0,42451.8420219158,0,0,0,0,42451.8420219158,0,0,0,0,42451.8420219158,0,1353106.12747891
0,0,0,5100071.49541033,0,0,0,0,35366.0754406397,0,0,0,0,35366.0754406397,0,0,0,0,35366.0754406397,0,0,0,0,35366.0754406397,0,0,0,0,35366.0754406397,0,0,0,0,35366.0754406397,0,1127255.05194583
0,0,0,4229993.45637812,0,0,0,0,29332.5824601297,0,0,0,0,29332.5824601297,0,0,0,0,29332.5824601297,0,0,0,0,29332.5824601297,0,0,0,0,29332.5824601297,0,0,0,0,29332.5824601297,0,934944.048861102
0,0,0,3501728.49912622,0,0,0,0,24282.4819973963,0,0,0,0,24282.4819973963,0,0,0,0,24282.4819973963,0,0,0,0,24282.4819973963,0,0,0,0,24282.4819973963,0,0,0,0,24282.4819973963,0,773977.608889406
0,0,0,2874220.38295937,0,0,0,0,19931.0725326581,0,0,0,0,19931.0725326581,0,0,0,0,19931.0725326581,0,0,0,0,19931.0725326581,0,0,0,0,19931.0725326581,0,0,0,0,19931.0725326581,0,635281.181844677
0,0,0,2357327.07249755,0,0,0,0,16346.713405731,0,0,0,0,16346.713405731,0,0,0,0,16346.713405731,0,0,0,0,16346.713405731,0,0,0,0,16346.713405731,0,0,0,0,16346.713405731,0,521033.647068066
0,0,0,1918004.15078579,0,0,0,0,13300.260506778,0,0,0,0,13300.260506778,0,0,0,0,13300.260506778,0,0,0,0,13300.260506778,0,0,0,0,13300.260506778,0,0,0,0,13300.260506778,0,423931.286173546
0,0,0,1524801.48726585,0,0,0,0,10573.6251892102,0,0,0,0,10573.6251892102,0,0,0,0,10573.6251892102,0,0,0,0,10573.6251892102,0,0,0,0,10573.6251892102,0,0,0,0,10573.6251892102,0,337022.761598885
0,0,0,1177230.42088123,0,0,0,0,8163.41886841566,0,0,0,0,8163.41886841566,0,0,0,0,8163.41886841566,0,0,0,0,8163.41886841566,0,0,0,0,8163.41886841566,0,0,0,0,8163.41886841566,0,260200.065908275
0,0,0,870743.315024884,0,0,0,0,6038.10628857175,0,0,0,0,6038.10628857175,0,0,0,0,6038.10628857175,0,0,0,0,6038.10628857175,0,0,0,0,6038.10628857175,0,0,0,0,6038.10628857175,0,192458.047243686
0,0,0,624892.155924237,0,0,0,0,4333.26927839517,0,0,0,0,4333.26927839517,0,0,0,0,4333.26927839517,0,0,0,0,4333.26927839517,0,0,0,0,4333.26927839517,0,0,0,0,4333.26927839517,0,138118.228405392
0,0,0,379901.103642684,0,0,0,0,2634.3966164985,0,0,0,0,2634.3966164985,0,0,0,0,2634.3966164985,0,0,0,0,2634.3966164985,0,0,0,0,2634.3966164985,0,0,0,0,2634.3966164985,0,83968.516658325
0,0,0,184158.690708968,0,0,0,0,1277.03506794443,0,0,0,0,1277.03506794443,0,0,0,0,1277.03506794443,0,0,0,0,1277.03506794443,0,0,0,0,1277.03506794443,0,0,0,0,1277.03506794443,0,40704.0988833651
0,0,0,64746.4019961246,0,0,0,0,448.979223049243,0,0,0,0,448.979223049243,0,0,0,0,448.979223049243,0,0,0,0,448.979223049243,0,0,0,0,448.979223049243,0,0,0,0,448.979223049243,0,14310.72266558
0,0,0,14711.3113855245,0,0,0,0,102.014520533568,0,0,0,0,102.014520533568,0,0,0,0,102.014520533568,0,0,0,0,102.014520533568,0,0,0,0,102.014520533568,0,0,0,0,102.014520533568,0,3251.60149127408
0,0,0,1915.836459843,0,0,0,0,13.2852288113432,0,0,0,0,13.2852288113432,0,0,0,0,13.2852288113432,0,0,0,0,13.2852288113432,0,0,0,0,13.2852288113432,0,0,0,0,13.2852288113432,0,423.452167288937
0,0,0,141.767146057006,0,0,0,0,0.983073979838957,0,0,0,0,0.983073979838957,0,0,0,0,0.983073979838957,0,0,0,0,0.983073979838957,0,0,0,0,0.983073979838957,0,0,0,0,0.983073979838957,0,31.3344100639602
