0,0,3338.97198222863,22227.5887941395,0,0,0,24.5645799816829,163.526793767571,0,0,0,24.5645799816829,163.526793767571,0,0,0,24.5645799816829,163.526793767571,0,0,0,24.5645799816829,163.526793767571,0,0,0,24.5645799816829,163.526793767571,0,0,0,24.5645799816829,163.526793767571,0,61670.8909811363
0,0,3630.63987181085,24169.226504367,0,0,0,26.7103599522441,177.811284647456,0,0,0,26.7103599522441,177.811284647456,0,0,0,26.7103599522441,177.811284647456,0,0,0,26.7103599522441,177.811284647456,0,0,0,26.7103599522441,177.811284647456,0,0,0,26.7103599522441,177.811284647456,0,67058.0037562239
0,0,3639.51951348099,24228.3384180739,0,0,0,26.7756868460234,178.246166802757,0,0,0,26.7756868460234,178.246166802757,0,0,0,26.7756868460234,178.246166802757,0,0,0,26.7756868460234,178.246166802757,0,0,0,26.7756868460234,178.246166802757,0,0,0,26.7756868460234,178.246166802757,0,67222.0109465524
0,0,3381.44311940837,22510.3198196993,0,0,0,24.8770371246951,165.606825863567,0,0,0,24.8770371246951,165.606825863567,0,0,0,24.8770371246951,165.606825863567,0,0,0,24.8770371246951,165.606825863567,0,0,0,24.8770371246951,165.606825863567,0,0,0,24.8770371246951,165.606825863567,0,62455.3338829628
0,0,3238.08413857213,21555.9768384059,0,0,0,23.8223552736381,158.5857922584,0,0,0,23.8223552736381,158.5857922584,0,0,0,23.8223552736381,158.5857922584,0,0,0,23.8223552736381,158.5857922584,0,0,0,23.8223552736381,158.5857922584,0,0,0,23.8223552736381,158.5857922584,0,59807.4901378297
0,0,3676.77622278635,24476.3569155845,0,0,0,27.0497818131141,180.070821292661,0,0,0,27.0497818131141,180.070821292661,0,0,0,27.0497818131141,180.070821292661,0,0,0,27.0497818131141,180.070821292661,0,0,0,27.0497818131141,180.070821292661,0,0,0,27.0497818131141,180.070821292661,0,67910.1432429945
0,0,4414.61776701126,29388.1796345393,0,0,0,32.4780297059951,216.206752554678,0,0,0,32.4780297059951,216.206752554678,0,0,0,32.4780297059951,216.206752554678,0,0,0,32.4780297059951,216.206752554678,0,0,0,32.4780297059951,216.206752554678,0,0,0,32.4780297059951,216.206752554678,0,81538.0939048854
0,0,4762.05736342382,31701.0904708577,0,0,0,35.0341181668463,233.222673482329,0,0,0,35.0341181668463,233.222673482329,0,0,0,35.0341181668463,233.222673482329,0,0,0,35.0341181668463,233.222673482329,0,0,0,35.0341181668463,233.222673482329,0,0,0,35.0341181668463,233.222673482329,0,87955.3114158234
0,0,3825.61413146162,25467.1732053353,0,0,0,28.1447717475668,187.360186440461,0,0,0,28.1447717475668,187.360186440461,0,0,0,28.1447717475668,187.360186440461,0,0,0,28.1447717475668,187.360186440461,0,0,0,28.1447717475668,187.360186440461,0,0,0,28.1447717475668,187.360186440461,0,70659.182914075
0,0,3408.15761583726,22688.1586409366,0,0,0,25.0735737795969,166.915173454198,0,0,0,25.0735737795969,166.915173454198,0,0,0,25.0735737795969,166.915173454198,0,0,0,25.0735737795969,166.915173454198,0,0,0,25.0735737795969,166.915173454198,0,0,0,25.0735737795969,166.915173454198,0,62948.7512598234
0,0,3125.44493934365,20806.1359245326,0,0,0,22.993676676379,153.06926585434,0,0,0,22.993676676379,153.06926585434,0,0,0,22.993676676379,153.06926585434,0,0,0,22.993676676379,153.06926585434,0,0,0,22.993676676379,153.06926585434,0,0,0,22.993676676379,153.06926585434,0,57727.0414809394
0,0,3489.39689069175,23228.96976634,0,0,0,25.6712453609813,170.893882534616,0,0,0,25.6712453609813,170.893882534616,0,0,0,25.6712453609813,170.893882534616,0,0,0,25.6712453609813,170.893882534616,0,0,0,25.6712453609813,170.893882534616,0,0,0,25.6712453609813,170.893882534616,0,64449.2425755947
0,0,2861.02054611961,19045.858596359,0,0,0,21.0483251756681,140.119030438168,0,0,0,21.0483251756681,140.119030438168,0,0,0,21.0483251756681,140.119030438168,0,0,0,21.0483251756681,140.119030438168,0,0,0,21.0483251756681,140.119030438168,0,0,0,21.0483251756681,140.119030438168,0,52843.1167238383
0,0,2273.79283890399,15136.6745498963,0,0,0,16.7281325959957,111.359440755012,0,0,0,16.7281325959957,111.359440755012,0,0,0,16.7281325959957,111.359440755012,0,0,0,16.7281325959957,111.359440755012,0,0,0,16.7281325959957,111.359440755012,0,0,0,16.7281325959957,111.359440755012,0,41997.0071710936
0,0,1661.05977795499,11057.7009640628,0,0,0,12.2202989384467,81.3507214768398,0,0,0,12.2202989384467,81.3507214768398,0,0,0,12.2202989384467,81.3507214768398,0,0,0,12.2202989384467,81.3507214768398,0,0,0,12.2202989384467,81.3507214768398,0,0,0,12.2202989384467,81.3507214768398,0,30679.8131354905
0,0,1122.00885001354,7469.23049196726,0,0,0,8.25453950587435,54.9505988064896,0,0,0,8.25453950587435,54.9505988064896,0,0,0,8.25453950587435,54.9505988064896,0,0,0,8.25453950587435,54.9505988064896,0,0,0,8.25453950587435,54.9505988064896,0,0,0,8.25453950587435,54.9505988064896,0,20723.529828145
0,0,621.574916909908,4137.8339594821,0,0,0,4.57288256454614,30.4417508711105,0,0,0,4.57288256454614,30.4417508711105,0,0,0,4.57288256454614,30.4417508711105,0,0,0,4.57288256454614,30.4417508711105,0,0,0,4.57288256454614,30.4417508711105,0,0,0,4.57288256454614,30.4417508711105,0,11480.5033229941
0,0,278.140605676221,1851.58636934637,0,0,0,2.04626070259113,13.6219895539358,0,0,0,2.04626070259113,13.6219895539358,0,0,0,2.04626070259113,13.6219895539358,0,0,0,2.04626070259113,13.6219895539358,0,0,0,2.04626070259113,13.6219895539358,0,0,0,2.04626070259113,13.6219895539358,0,5137.26352343825
0,0,104.590843161497,696.262881449632,0,0,0,0.769467412684725,5.12235662074369,0,0,0,0.769467412684725,5.12235662074369,0,0,0,0.769467412684725,5.12235662074369,0,0,0,0.769467412684725,5.12235662074369,0,0,0,0.769467412684725,5.12235662074369,0,0,0,0.769467412684725,5.12235662074369,0,1931.7953311883
0,0,24.5229252932845,163.249497854339,0,0,0,0.180413421543492,1.20101497357755,0,0,0,0.180413421543492,1.20101497357755,0,0,0,0.180413421543492,1.20101497357755,0,0,0,0.180413421543492,1.20101497357755,0,0,0,0.180413421543492,1.20101497357755,0,0,0,0.180413421543492,1.20101497357755,0,452.93900648165
0,0,3.32514241264875,22.1355251327918,0,0,0,0.0244628368194566,0.162849487942719,0,0,0,0.0244628368194566,0.162849487942719,0,0,0,0.0244628368194566,0.162849487942719,0,0,0,0.0244628368194566,0.162849487942719,0,0,0,0.0244628368194566,0.162849487942719,0,0,0,0.0244628368194566,0.162849487942719,0,61.4154585059864
