0,1462.20926248199,1869.85365241455,23643.8042871541,0,0,11.2849930248232,14.4310981788753,182.477415036964,0,0,11.2849930248232,14.4310981788753,182.477415036964,0,0,11.2849930248232,14.4310981788753,182.477415036964,0,0,11.2849930248232,14.4310981788753,182.477415036964,0,0,11.2849930248232,14.4310981788753,182.477415036964,0,0,11.2849930248232,14.4310981788753,182.477415036964,0,61670.8909811363
0,1589.93704575948,2033.19023371265,25709.152105235,0,0,12.2707665254752,15.6916921498906,198.417291988171,0,0,12.2707665254752,15.6916921498906,198.417291988171,0,0,12.2707665254752,15.6916921498906,198.417291988171,0,0,12.2707665254752,15.6916921498906,198.417291988171,0,0,12.2707665254752,15.6916921498906,198.417291988171,0,0,12.2707665254752,15.6916921498906,198.417291988171,0,67058.0037562239
0,1593.82563613002,2038.16291108084,25772.0302937632,0,0,12.3007777669123,15.7300701241345,198.902571309784,0,0,12.3007777669123,15.7300701241345,198.902571309784,0,0,12.3007777669123,15.7300701241345,198.902571309784,0,0,12.3007777669123,15.7300701241345,198.902571309784,0,0,12.3007777669123,15.7300701241345,198.902571309784,0,0,12.3007777669123,15.7300701241345,198.902571309784,0,67222.0109465524
0,1480.80830748832,1893.63786246495,23944.5493250506,0,0,11.42853615408,14.6146592131311,184.798495707149,0,0,11.42853615408,14.6146592131311,184.798495707149,0,0,11.42853615408,14.6146592131311,184.798495707149,0,0,11.42853615408,14.6146592131311,184.798495707149,0,0,11.42853615408,14.6146592131311,184.798495707149,0,0,11.42853615408,14.6146592131311,184.798495707149,0,62455.3338829628
0,1418.02825699541,1813.35557338023,22929.4010387701,0,0,10.9440142391333,13.9950590672532,176.96381593608,0,0,10.9440142391333,13.9950590672532,176.96381593608,0,0,10.9440142391333,13.9950590672532,176.96381593608,0,0,10.9440142391333,13.9950590672532,176.96381593608,0,0,10.9440142391333,13.9950590672532,176.96381593608,0,0,10.9440142391333,13.9950590672532,176.96381593608,0,59807.4901378297
0,1610.14116849323,2059.026995698,26035.8511188219,0,0,12.4266972735379,15.8910943054301,200.93867944217,0,0,12.4266972735379,15.8910943054301,200.93867944217,0,0,12.4266972735379,15.8910943054301,200.93867944217,0,0,12.4266972735379,15.8910943054301,200.93867944217,0,0,12.4266972735379,15.8910943054301,200.93867944217,0,0,12.4266972735379,15.8910943054301,200.93867944217,0,67910.1432429945
0,1933.25820749562,2472.2247445007,31260.6272353742,0,0,14.9204398758478,19.0800589993044,241.262293540656,0,0,14.9204398758478,19.0800589993044,241.262293540656,0,0,14.9204398758478,19.0800589993044,241.262293540656,0,0,14.9204398758478,19.0800589993044,241.262293540656,0,0,14.9204398758478,19.0800589993044,241.262293540656,0,0,14.9204398758478,19.0800589993044,241.262293540656,0,81538.0939048854
0,2085.40964773872,2666.79397173687,33720.903590764,0,0,16.094709514207,20.5816993106771,260.250137635273,0,0,16.094709514207,20.5816993106771,260.250137635273,0,0,16.094709514207,20.5816993106771,260.250137635273,0,0,16.094709514207,20.5816993106771,260.250137635273,0,0,16.094709514207,20.5816993106771,260.250137635273,0,0,16.094709514207,20.5816993106771,260.250137635273,0,87955.3114158234
0,1675.32056198073,2142.37753252055,27089.7965852581,0,0,12.9297367629883,16.5343744779692,209.072786879766,0,0,12.9297367629883,16.5343744779692,209.072786879766,0,0,12.9297367629883,16.5343744779692,209.072786879766,0,0,12.9297367629883,16.5343744779692,209.072786879766,0,0,12.9297367629883,16.5343744779692,209.072786879766,0,0,12.9297367629883,16.5343744779692,209.072786879766,0,70659.182914075
0,1492.50717298608,1908.59821522797,24133.7190241545,0,0,11.5188252932121,14.7301197569202,186.258463708769,0,0,11.5188252932121,14.7301197569202,186.258463708769,0,0,11.5188252932121,14.7301197569202,186.258463708769,0,0,11.5188252932121,14.7301197569202,186.258463708769,0,0,11.5188252932121,14.7301197569202,186.258463708769,0,0,11.5188252932121,14.7301197569202,186.258463708769,0,62948.7512598234
